Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Young,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,James Young,408,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,James Young,451,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,James Young,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
0,Q4,James Young,206,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
0,H2,James Young,337,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,-16
0,Q1,Tyler Zeller,
0,Q2,Tyler Zeller,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Tyler Zeller,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Tyler Zeller,
0,Q4,Tyler Zeller,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H2,Tyler Zeller,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Jordan Mickey,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Jordan Mickey,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Gerald Green,
0,Q2,Gerald Green,
0,H1,Gerald Green,
0,Q3,Gerald Green,
0,Q4,Gerald Green,
0,H2,Gerald Green,
1,Q1,Blake Griffin,720,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,2,0,0,1,1,5,-3
1,Q2,Blake Griffin,414,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,3
1,H1,Blake Griffin,1134,4,9,0.444,0,2,0.0,1,2,0.5,0,5,5,2,0,0,1,1,9,0
1,Q3,Blake Griffin,720,2,3,0.667,0,0,,6,6,1.0,1,1,2,1,0,0,0,2,10,7
1,Q4,Blake Griffin,292,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,1,7,-1
1,H2,Blake Griffin,1012,4,6,0.667,1,1,1.0,8,8,1.0,2,1,3,1,0,0,0,3,17,6
1,Q1,Chris Paul,677,3,6,0.5,0,0,,1,3,0.333,0,2,2,2,0,0,2,1,7,-4
1,Q2,Chris Paul,414,3,5,0.6,0,1,0.0,3,3,1.0,1,1,2,0,1,0,1,0,9,3
1,H1,Chris Paul,1091,6,11,0.545,0,1,0.0,4,6,0.667,1,3,4,2,1,0,3,1,16,-1
1,Q3,Chris Paul,589,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,5,-2
1,Q4,Chris Paul,129,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,4
1,H2,Chris Paul,718,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,2,2,0,2,0,7,2
1,Q1,DeAndre Jordan,533,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,0,0,2,2
1,Q2,DeAndre Jordan,514,0,0,,0,0,,2,10,0.2,1,4,5,0,0,1,0,0,2,1
1,H1,DeAndre Jordan,1047,1,1,1.0,0,0,,2,12,0.167,2,6,8,0,0,1,0,0,4,3
1,Q3,DeAndre Jordan,309,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,-5
1,Q4,DeAndre Jordan,350,5,5,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,10,11
1,H2,DeAndre Jordan,659,5,6,0.833,0,0,,1,4,0.25,1,3,4,0,0,1,0,1,11,6
1,Q1,J.J. Redick,404,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,1
1,Q2,J.J. Redick,386,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,J.J. Redick,790,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,3,3
1,Q3,J.J. Redick,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q4,J.J. Redick,
1,H2,J.J. Redick,309,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-5
1,Q1,Luc Mbah a Moute,533,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Luc Mbah a Moute,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Luc Mbah a Moute,561,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
1,Q3,Luc Mbah a Moute,349,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q4,Luc Mbah a Moute,
1,H2,Luc Mbah a Moute,349,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,-7
1,Q1,Austin Rivers,316,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Austin Rivers,591,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-1
1,H1,Austin Rivers,907,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-5
1,Q3,Austin Rivers,371,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,14
1,Q4,Austin Rivers,638,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,2,3,5,11
1,H2,Austin Rivers,1009,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,2,4,5,25
1,Q1,Jamal Crawford,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jamal Crawford,435,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,H1,Jamal Crawford,622,0,5,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
1,Q3,Jamal Crawford,411,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,1,0,0,1,9,12
1,Q4,Jamal Crawford,720,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,4,0,0,1,1,8,10
1,H2,Jamal Crawford,1131,6,8,0.75,4,5,0.8,1,2,0.5,0,1,1,5,1,0,1,2,17,22
1,Q1,Raymond Felton,43,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Raymond Felton,306,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,H1,Raymond Felton,349,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,-2
1,Q3,Raymond Felton,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,Q4,Raymond Felton,720,1,1,1.0,0,0,,5,5,1.0,0,2,2,4,1,1,1,0,7,10
1,H2,Raymond Felton,851,1,1,1.0,0,0,,5,5,1.0,0,3,3,4,1,1,1,0,7,19
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,306,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Wesley Johnson,306,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,673,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,5
1,H2,Wesley Johnson,673,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,4,2,5
1,Q1,Marreese Speights,187,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
1,Q2,Marreese Speights,206,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,-1
1,H1,Marreese Speights,393,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,3,-6
1,Q3,Marreese Speights,411,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,12
1,Q4,Marreese Speights,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Marreese Speights,489,2,4,0.5,0,2,0.0,1,2,0.5,2,2,4,0,0,0,0,1,5,12
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Brandon Bass,
1,Q2,Brandon Bass,
1,H1,Brandon Bass,
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Paul Pierce,
1,Q2,Paul Pierce,
1,H1,Paul Pierce,
1,Q3,Paul Pierce,
1,Q4,Paul Pierce,
1,H2,Paul Pierce,
