Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,720,4,5,0.8,0,0,,1,3,0.333,1,1,2,0,1,0,0,0,9,-1
0,Q2,Rasheed Wallace,352,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Rasheed Wallace,1072,5,6,0.833,0,0,,1,3,0.333,1,2,3,1,1,0,0,0,11,-3
0,Q3,Rasheed Wallace,720,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,-1
0,Q4,Rasheed Wallace,255,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,1
0,H2,Rasheed Wallace,975,2,5,0.4,0,0,,2,4,0.5,0,1,1,0,0,0,0,2,6,0
0,Q1,Scottie Pippen,567,0,1,0.0,0,0,,2,2,1.0,2,1,3,4,0,1,0,1,2,4
0,Q2,Scottie Pippen,358,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H1,Scottie Pippen,925,1,4,0.25,0,1,0.0,2,2,1.0,2,1,3,4,0,1,1,2,4,-5
0,Q3,Scottie Pippen,596,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,2,1,1,0,7,-4
0,Q4,Scottie Pippen,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Scottie Pippen,662,3,6,0.5,1,1,1.0,0,0,,2,1,3,0,2,1,1,0,7,-9
0,Q1,Steve Smith,275,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,7
0,Q2,Steve Smith,451,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,-7
0,H1,Steve Smith,726,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,0,0,0,2,13,0
0,Q3,Steve Smith,662,2,3,0.667,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q4,Steve Smith,152,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-1
0,H2,Steve Smith,814,3,5,0.6,1,2,0.5,4,5,0.8,0,0,0,0,1,0,0,0,11,-4
0,Q1,Damon Stoudamire,720,3,5,0.6,2,2,1.0,0,0,,0,0,0,2,0,0,2,1,8,-1
0,Q2,Damon Stoudamire,184,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,H1,Damon Stoudamire,904,3,6,0.5,2,3,0.667,2,2,1.0,0,0,0,3,0,0,2,1,10,-8
0,Q3,Damon Stoudamire,410,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,410,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-2
0,Q1,Arvydas Sabonis,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-1
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,0,0,1,4,-1
0,Q3,Arvydas Sabonis,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,352,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-1
0,Q1,Brian Grant,
0,Q2,Brian Grant,536,0,0,,0,0,,0,0,,2,0,2,3,0,0,2,0,0,3
0,H1,Brian Grant,536,0,0,,0,0,,0,0,,2,0,2,3,0,0,2,0,0,3
0,Q3,Brian Grant,368,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,0
0,Q4,Brian Grant,670,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,1,1,4,17
0,H2,Brian Grant,1038,1,2,0.5,0,0,,6,6,1.0,1,4,5,0,0,0,1,1,8,17
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,5,3
0,H1,Greg Anthony,536,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,2,0,0,1,5,3
0,Q3,Greg Anthony,310,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Greg Anthony,720,4,4,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,2,9,10
0,H2,Greg Anthony,1030,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,2,9,11
0,Q1,Bonzi Wells,445,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,Q2,Bonzi Wells,269,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,H1,Bonzi Wells,714,2,7,0.286,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Bonzi Wells,58,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Bonzi Wells,586,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,7
0,H2,Bonzi Wells,644,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,9
0,Q1,Detlef Schrempf,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,Q2,Detlef Schrempf,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
