Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,4,0.25,0,3,0.0,1,2,0.5,0,1,1,2,0,0,1,0,3,3
0,Q2,Paul George,244,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,4,0
0,H1,Paul George,964,3,8,0.375,0,4,0.0,1,2,0.5,0,3,3,2,0,0,3,1,7,3
0,Q3,Paul George,659,1,7,0.143,0,4,0.0,2,2,1.0,0,2,2,0,0,0,2,0,4,-13
0,Q4,Paul George,430,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Paul George,1089,1,9,0.111,0,5,0.0,2,2,1.0,0,4,4,1,0,0,2,1,4,-15
0,Q1,C.J. Miles,534,4,6,0.667,3,3,1.0,0,0,,0,3,3,0,1,0,0,0,11,10
0,Q2,C.J. Miles,320,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,C.J. Miles,854,4,8,0.5,3,5,0.6,0,0,,0,4,4,0,1,0,0,0,11,10
0,Q3,C.J. Miles,570,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,6,-10
0,Q4,C.J. Miles,471,3,4,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,2,10,-1
0,H2,C.J. Miles,1041,5,6,0.833,5,6,0.833,1,2,0.5,0,2,2,0,0,1,2,3,16,-11
0,Q1,George Hill,438,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,7
0,Q2,George Hill,462,2,6,0.333,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,0
0,H1,George Hill,900,5,10,0.5,2,3,0.667,1,1,1.0,0,0,0,1,0,0,1,2,13,7
0,Q3,George Hill,220,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
0,Q4,George Hill,562,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,0,3,-2
0,H2,George Hill,782,2,7,0.286,0,1,0.0,1,1,1.0,1,0,1,2,0,0,1,2,5,-5
0,Q1,Ian Mahinmi,438,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,6,7
0,Q2,Ian Mahinmi,383,0,1,0.0,0,0,,0,0,,2,0,2,2,0,0,0,2,0,2
0,H1,Ian Mahinmi,821,3,4,0.75,0,0,,0,0,,4,2,6,3,0,0,0,2,6,9
0,Q3,Ian Mahinmi,253,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-6
0,Q4,Ian Mahinmi,493,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,-1
0,H2,Ian Mahinmi,746,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,0,0,0,3,4,-7
0,Q1,Monta Ellis,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q2,Monta Ellis,320,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Monta Ellis,1040,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,3
0,Q3,Monta Ellis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Monta Ellis,
0,H2,Monta Ellis,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Rodney Stuckey,282,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Rodney Stuckey,547,1,3,0.333,0,0,,4,4,1.0,0,0,0,2,0,0,0,0,6,0
