Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Thornton,720,4,5,0.8,0,0,,0,0,,1,0,1,0,0,0,0,1,8,-12
0,Q2,Al Thornton,549,3,5,0.6,0,0,,2,3,0.667,0,2,2,1,0,0,1,0,8,-8
0,H1,Al Thornton,1269,7,10,0.7,0,0,,2,3,0.667,1,2,3,1,0,0,1,1,16,-20
0,Q3,Al Thornton,720,3,4,0.75,0,0,,3,3,1.0,1,0,1,1,0,0,1,1,9,-9
0,Q4,Al Thornton,225,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H2,Al Thornton,945,4,6,0.667,0,0,,3,3,1.0,1,1,2,1,0,0,1,1,11,-7
0,Q1,Eric Gordon,720,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-12
0,Q2,Eric Gordon,556,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Eric Gordon,1276,2,5,0.4,0,3,0.0,4,4,1.0,0,1,1,1,1,0,0,0,8,-16
0,Q3,Eric Gordon,720,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,-9
0,Q4,Eric Gordon,93,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Eric Gordon,813,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,6,-11
0,Q1,Marcus Camby,573,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,6,-7
0,Q2,Marcus Camby,414,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,-3
0,H1,Marcus Camby,987,4,4,1.0,0,0,,0,0,,1,4,5,3,0,0,1,2,8,-10
0,Q3,Marcus Camby,498,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,Q4,Marcus Camby,
0,H2,Marcus Camby,498,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-5
0,Q1,Baron Davis,712,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
0,Q2,Baron Davis,385,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,0,1,1,0,5,0
0,H1,Baron Davis,1097,2,8,0.25,1,2,0.5,0,0,,2,0,2,3,0,1,2,1,5,-10
0,Q3,Baron Davis,385,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-3
0,Q4,Baron Davis,
0,H2,Baron Davis,385,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,1,4,-3
0,Q1,Brian Skinner,222,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q2,Brian Skinner,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Brian Skinner,392,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-15
0,Q3,Brian Skinner,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,Brian Skinner,
0,H2,Brian Skinner,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q1,Fred Jones,147,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Fred Jones,335,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-12
0,H1,Fred Jones,482,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-17
0,Q3,Fred Jones,335,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
