Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,6,8,0.75,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,13,1
0,Q2,Chris Webber,238,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,0,0,2,2
0,H1,Chris Webber,958,7,10,0.7,0,0,,1,1,1.0,2,5,7,2,0,1,0,0,15,3
0,Q3,Chris Webber,720,1,5,0.2,0,1,0.0,2,4,0.5,0,2,2,0,3,0,0,3,4,-9
0,Q4,Chris Webber,436,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
0,H2,Chris Webber,1156,2,6,0.333,0,1,0.0,3,6,0.5,0,3,3,0,3,0,0,3,7,-12
0,Q1,Vlade Divac,580,1,3,0.333,0,0,,0,0,,2,3,5,2,0,0,2,0,2,2
0,Q2,Vlade Divac,501,4,5,0.8,0,0,,0,0,,1,1,2,2,0,0,1,0,8,5
0,H1,Vlade Divac,1081,5,8,0.625,0,0,,0,0,,3,4,7,4,0,0,3,0,10,7
0,Q3,Vlade Divac,512,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-14
0,Q4,Vlade Divac,314,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-1
0,H2,Vlade Divac,826,4,4,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,-15
0,Q1,Nick Anderson,687,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
0,Q2,Nick Anderson,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Nick Anderson,865,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-1
0,Q3,Nick Anderson,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,-9
0,Q4,Nick Anderson,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Nick Anderson,1034,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,3,-10
0,Q1,Jason Williams,625,3,6,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,0,0,7,0
0,Q2,Jason Williams,335,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,4
0,H1,Jason Williams,960,4,9,0.444,1,3,0.333,3,4,0.75,0,2,2,4,0,0,0,0,12,4
0,Q3,Jason Williams,576,1,5,0.2,0,2,0.0,0,0,,0,0,0,3,0,0,2,0,2,-13
0,Q4,Jason Williams,314,1,2,0.5,1,1,1.0,0,1,0.0,0,2,2,1,0,0,1,1,3,-1
0,H2,Jason Williams,890,2,7,0.286,1,3,0.333,0,1,0.0,0,2,2,4,0,0,3,1,5,-14
0,Q1,Corliss Williamson,580,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,580,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
0,Q3,Corliss Williamson,512,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,512,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-14
0,Q1,Peja Stojaković,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Peja Stojaković,720,4,5,0.8,0,0,,0,0,,0,1,1,3,0,0,0,0,8,1
0,H1,Peja Stojaković,860,4,6,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,8,0
0,Q3,Peja Stojaković,208,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,5
0,Q4,Peja Stojaković,406,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Peja Stojaković,614,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,0
0,Q1,Darrick Martin,95,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,1
0,Q2,Darrick Martin,385,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-3
0,H1,Darrick Martin,480,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,3,-2
0,Q3,Darrick Martin,144,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,Q4,Darrick Martin,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Darrick Martin,550,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q1,Scot Pollard,140,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-1
0,Q2,Scot Pollard,219,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Scot Pollard,359,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,3,4,-5
0,Q3,Scot Pollard,208,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,5
0,Q4,Scot Pollard,406,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,H2,Scot Pollard,614,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,0
0,Q1,Jon Barry,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jon Barry,542,1,1,1.0,0,0,,0,0,,0,0,0,2,2,1,2,1,2,3
0,H1,Jon Barry,575,1,1,1.0,0,0,,0,0,,0,0,0,2,2,1,2,1,2,3
0,Q3,Jon Barry,
0,Q4,Jon Barry,316,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
0,H2,Jon Barry,316,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,-7
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,482,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-1
0,H1,Lawrence Funderburke,482,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,-1
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,284,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
0,H2,Lawrence Funderburke,284,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-3
0,Q1,Tony Delk,
0,Q2,Tony Delk,
0,H1,Tony Delk,
0,Q3,Tony Delk,
0,Q4,Tony Delk,404,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1
0,H2,Tony Delk,404,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,0,0,1
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,
0,H1,Tyrone Corbin,
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,
0,H2,Tyrone Corbin,
1,Q1,Kevin Garnett,701,2,5,0.4,0,1,0.0,0,0,,0,7,7,1,0,0,0,1,4,1
1,Q2,Kevin Garnett,413,4,6,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,9,-6
1,H1,Kevin Garnett,1114,6,11,0.545,1,2,0.5,0,0,,0,8,8,1,0,0,1,1,13,-5
1,Q3,Kevin Garnett,720,5,5,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,2,14,9
1,Q4,Kevin Garnett,564,2,6,0.333,0,1,0.0,0,0,,1,2,3,2,2,0,1,2,4,0
1,H2,Kevin Garnett,1284,7,11,0.636,1,2,0.5,3,3,1.0,1,3,4,3,2,0,2,4,18,9
1,Q1,Anthony Peeler,364,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,1
1,Q2,Anthony Peeler,720,2,5,0.4,1,2,0.5,0,0,,1,0,1,2,1,0,1,1,5,-1
1,H1,Anthony Peeler,1084,3,8,0.375,1,2,0.5,0,0,,1,0,1,2,2,0,1,1,7,0
1,Q3,Anthony Peeler,456,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,14
1,Q4,Anthony Peeler,720,4,6,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,10,6
1,H2,Anthony Peeler,1176,5,9,0.556,1,2,0.5,1,2,0.5,0,3,3,3,1,0,0,0,12,20
1,Q1,Wally Szczerbiak,438,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
1,Q2,Wally Szczerbiak,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
1,H1,Wally Szczerbiak,1003,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-8
