Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rod Strickland,576,1,4,0.25,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,2,-11
0,Q2,Rod Strickland,720,3,5,0.6,0,0,,3,6,0.5,0,0,0,2,0,0,2,0,9,7
0,H1,Rod Strickland,1296,4,9,0.444,0,1,0.0,3,6,0.5,2,0,2,3,0,0,2,1,11,-4
0,Q3,Rod Strickland,516,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,1,2,1,0,3,1
0,Q4,Rod Strickland,660,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,1,2,3
0,H2,Rod Strickland,1176,1,3,0.333,0,0,,3,4,0.75,0,3,3,2,1,2,1,1,5,4
0,Q1,Mitch Richmond,720,0,2,0.0,0,2,0.0,5,5,1.0,0,0,0,0,2,0,0,0,5,-11
0,Q2,Mitch Richmond,518,1,5,0.2,0,3,0.0,1,2,0.5,1,1,2,1,0,2,0,0,3,3
0,H1,Mitch Richmond,1238,1,7,0.143,0,5,0.0,6,7,0.857,1,1,2,1,2,2,0,0,8,-8
0,Q3,Mitch Richmond,511,1,6,0.167,0,3,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,1
0,Q4,Mitch Richmond,704,6,8,0.75,2,2,1.0,2,2,1.0,0,2,2,1,0,0,2,2,16,-1
0,H2,Mitch Richmond,1215,7,14,0.5,2,5,0.4,4,4,1.0,0,2,2,2,0,0,3,3,20,0
0,Q1,Juwan Howard,640,0,5,0.0,0,0,,0,0,,1,1,2,1,1,0,1,0,0,-10
0,Q2,Juwan Howard,585,2,5,0.4,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,6,2
0,H1,Juwan Howard,1225,2,10,0.2,0,0,,2,2,1.0,2,3,5,2,2,0,1,2,6,-8
0,Q3,Juwan Howard,447,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,2,6,0
0,Q4,Juwan Howard,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,1,1,0,-1
0,H2,Juwan Howard,1167,3,6,0.5,0,0,,0,0,,1,4,5,3,0,0,1,3,6,-1
0,Q1,Otis Thorpe,613,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-12
0,Q2,Otis Thorpe,503,0,1,0.0,0,0,,0,0,,1,4,5,1,2,0,0,0,0,4
0,H1,Otis Thorpe,1116,1,3,0.333,0,0,,0,0,,2,6,8,3,2,0,1,1,2,-8
0,Q3,Otis Thorpe,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,1,0,3
0,Q4,Otis Thorpe,292,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,1
0,H2,Otis Thorpe,1012,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,1,2,2,4
0,Q1,Terry Davis,292,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-3
0,Q2,Terry Davis,305,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,4
0,H1,Terry Davis,597,4,6,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,0,3,10,1
0,Q3,Terry Davis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Terry Davis,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
