Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,640,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,4,5
0,Q2,Chris Bosh,395,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,0,2,7
0,H1,Chris Bosh,1035,3,8,0.375,0,0,,0,0,,2,4,6,1,0,0,2,1,6,12
0,Q3,Chris Bosh,593,4,4,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,8,17
0,Q4,Chris Bosh,
0,H2,Chris Bosh,593,4,4,1.0,0,0,,0,0,,0,0,0,1,1,1,0,0,8,17
0,Q1,T.J. Ford,534,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2
0,Q2,T.J. Ford,342,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,7
0,H1,T.J. Ford,876,2,3,0.667,0,0,,1,1,1.0,1,1,2,5,1,0,0,1,5,9
0,Q3,T.J. Ford,593,0,0,,0,0,,0,0,,0,1,1,9,0,0,1,1,0,17
0,Q4,T.J. Ford,
0,H2,T.J. Ford,593,0,0,,0,0,,0,0,,0,1,1,9,0,0,1,1,0,17
0,Q1,Jamario Moon,534,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,2
0,Q2,Jamario Moon,195,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,7
0,H1,Jamario Moon,729,3,5,0.6,0,0,,0,0,,1,2,3,0,1,0,1,2,6,9
0,Q3,Jamario Moon,338,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,2,9
0,Q4,Jamario Moon,343,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,-9
0,H2,Jamario Moon,681,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,2,1,1,3,6,0
0,Q1,Rasho Nesterović,458,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,4
0,Q2,Rasho Nesterović,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H1,Rasho Nesterović,615,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,11
0,Q3,Rasho Nesterović,604,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,0,4,25
0,Q4,Rasho Nesterović,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Rasho Nesterović,713,2,3,0.667,0,0,,0,0,,0,4,4,0,1,0,2,1,4,24
0,Q1,Anthony Parker,534,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,2
0,Q2,Anthony Parker,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Anthony Parker,681,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,2,4,2
0,Q3,Anthony Parker,593,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,0,1,0,0,0,8,17
0,Q4,Anthony Parker,
0,H2,Anthony Parker,593,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,0,1,0,0,0,8,17
0,Q1,Jason Kapono,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jason Kapono,535,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,7
0,H1,Jason Kapono,721,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,9
