Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,629,4,7,0.571,2,2,1.0,2,2,1.0,0,3,3,1,0,1,0,0,12,4
0,Q2,Christian Wood,432,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,1,0,0,0,0,5
0,H1,Christian Wood,1061,4,8,0.5,2,3,0.667,2,2,1.0,0,7,7,1,1,1,0,0,12,9
0,Q3,Christian Wood,551,2,3,0.667,1,1,1.0,0,0,,1,4,5,1,1,1,1,2,5,-9
0,Q4,Christian Wood,411,1,2,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,1,0,2,-3
0,H2,Christian Wood,962,3,5,0.6,1,2,0.5,0,0,,1,7,8,3,1,1,2,2,7,-12
0,Q1,Kevin Porter Jr.,629,3,4,0.75,1,2,0.5,1,3,0.333,0,1,1,4,0,0,0,0,8,4
0,Q2,Kevin Porter Jr.,432,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,4,5
0,H1,Kevin Porter Jr.,1061,4,7,0.571,1,2,0.5,3,5,0.6,0,1,1,5,2,0,0,1,12,9
0,Q3,Kevin Porter Jr.,551,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,1,1,2,-9
0,Q4,Kevin Porter Jr.,411,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-3
0,H2,Kevin Porter Jr.,962,2,7,0.286,1,4,0.25,0,0,,0,0,0,3,2,0,1,1,5,-12
0,Q1,Eric Gordon,487,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Eric Gordon,443,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,0,6,0
0,H1,Eric Gordon,930,4,6,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,1
0,Q3,Eric Gordon,566,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-12
0,Q4,Eric Gordon,526,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-3
0,H2,Eric Gordon,1092,1,5,0.2,0,3,0.0,0,0,,0,1,1,3,0,0,0,0,2,-15
0,Q1,Jalen Green,396,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Jalen Green,444,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,0,0,3,5
0,H1,Jalen Green,840,0,6,0.0,0,2,0.0,3,3,1.0,0,0,0,2,0,0,0,0,3,4
0,Q3,Jalen Green,397,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q4,Jalen Green,289,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-7
0,H2,Jalen Green,686,0,5,0.0,0,3,0.0,0,0,,2,0,2,1,0,0,1,1,0,-17
0,Q1,Jae'Sean Tate,396,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q2,Jae'Sean Tate,520,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,0,4,6
0,H1,Jae'Sean Tate,916,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,2,2,6,5
0,Q3,Jae'Sean Tate,397,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-10
0,Q4,Jae'Sean Tate,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jae'Sean Tate,402,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-12
0,Q1,Kenyon Martin Jr.,324,2,3,0.667,0,0,,0,0,,1,0,1,1,1,0,0,0,4,7
0,Q2,Kenyon Martin Jr.,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,H1,Kenyon Martin Jr.,524,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,0,1,6,6
0,Q3,Kenyon Martin Jr.,323,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q4,Kenyon Martin Jr.,714,3,4,0.75,0,1,0.0,0,0,,1,0,1,2,1,0,0,1,6,-2
0,H2,Kenyon Martin Jr.,1037,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,1,0,0,2,8,-3
0,Q1,Garrison Mathews,324,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,0,7
0,Q2,Garrison Mathews,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H1,Garrison Mathews,600,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,1,0,1,1,2,7
0,Q3,Garrison Mathews,323,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q4,Garrison Mathews,509,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,4,2
0,H2,Garrison Mathews,832,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,1
0,Q1,Alperen Şengün,91,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q2,Alperen Şengün,288,0,2,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,0
0,H1,Alperen Şengün,379,0,2,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,1,2
0,Q3,Alperen Şengün,169,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Alperen Şengün,309,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,1
0,H2,Alperen Şengün,478,2,5,0.4,0,2,0.0,0,0,,1,2,3,1,0,0,1,0,4,-1
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,5
0,H1,Josh Christopher,498,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,2,5
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,324,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,7
0,H2,Josh Christopher,324,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,6,7
0,Q1,Armoni Brooks,324,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q2,Armoni Brooks,67,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Armoni Brooks,391,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,7
0,Q3,Armoni Brooks,323,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
