Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,612,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,1,1,0,5,7
0,Q2,Stephen Curry,540,2,4,0.5,2,4,0.5,4,4,1.0,0,0,0,1,0,0,2,2,10,0
0,H1,Stephen Curry,1152,4,10,0.4,3,8,0.375,4,4,1.0,0,1,1,2,0,1,3,2,15,7
0,Q3,Stephen Curry,574,0,1,0.0,0,0,,0,1,0.0,0,1,1,1,0,0,2,0,0,-4
0,Q4,Stephen Curry,720,5,10,0.5,0,5,0.0,3,3,1.0,0,1,1,3,0,0,0,0,13,0
0,H2,Stephen Curry,1294,5,11,0.455,0,5,0.0,3,4,0.75,0,2,2,4,0,0,2,0,13,-4
0,Q1,Andrew Wiggins,592,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,3
0,Q2,Andrew Wiggins,487,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,2,5,-2
0,H1,Andrew Wiggins,1079,3,5,0.6,1,2,0.5,0,0,,1,2,3,0,1,0,1,2,7,1
0,Q3,Andrew Wiggins,696,5,8,0.625,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,1,13,-2
0,Q4,Andrew Wiggins,572,1,6,0.167,0,3,0.0,0,0,,0,2,2,0,0,0,0,2,2,1
0,H2,Andrew Wiggins,1268,6,14,0.429,1,6,0.167,2,2,1.0,0,2,2,0,0,0,1,3,15,-1
0,Q1,Klay Thompson,436,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,2,0,3,6
0,Q2,Klay Thompson,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-12
0,H1,Klay Thompson,1156,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,2,1,0,2,1,9,-6
0,Q3,Klay Thompson,386,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q4,Klay Thompson,720,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,0
0,H2,Klay Thompson,1106,4,7,0.571,4,6,0.667,0,0,,0,3,3,1,0,0,0,1,12,-5
0,Q1,Draymond Green,559,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,1,0,2,1,7,5
0,Q2,Draymond Green,547,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-11
0,H1,Draymond Green,1106,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,4,2,7,-6
0,Q3,Draymond Green,475,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,1,0
0,Q4,Draymond Green,297,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,5
0,H2,Draymond Green,772,0,1,0.0,0,0,,1,2,0.5,0,3,3,3,0,0,1,3,1,5
0,Q1,Kevon Looney,517,1,4,0.25,0,0,,0,0,,1,4,5,0,0,0,1,2,2,5
0,Q2,Kevon Looney,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,0
0,H1,Kevon Looney,644,2,5,0.4,0,0,,0,0,,1,4,5,0,0,1,1,3,4,5
0,Q3,Kevon Looney,309,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q4,Kevon Looney,423,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Kevon Looney,732,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-8
0,Q1,Gary Payton II,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,Q2,Gary Payton II,372,1,2,0.5,1,2,0.5,1,2,0.5,1,0,1,0,1,0,0,0,4,-5
0,H1,Gary Payton II,650,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,1,0,6,-5
0,Q3,Gary Payton II,238,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,4
0,Q4,Gary Payton II,720,3,3,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,7,0
0,H2,Gary Payton II,958,3,3,1.0,1,1,1.0,0,0,,2,2,4,0,1,0,1,0,7,4
0,Q1,Jordan Poole,308,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,2
0,Q2,Jordan Poole,288,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-9
0,H1,Jordan Poole,596,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,1,4,-7
0,Q3,Jordan Poole,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q4,Jordan Poole,
0,H2,Jordan Poole,334,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,3
0,Q1,Donte DiVincenzo,298,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q2,Donte DiVincenzo,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Donte DiVincenzo,531,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q3,Donte DiVincenzo,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,228,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,Moses Moody,
0,Q2,Moses Moody,
0,H1,Moses Moody,
0,Q3,Moses Moody,360,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,0,0,0,2,4,2
0,Q4,Moses Moody,148,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Moses Moody,508,2,3,0.667,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,4,1
0,Q1,Jonathan Kuminga,
0,Q2,Jonathan Kuminga,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Jonathan Kuminga,236,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Jonathan Kuminga,
0,Q4,Jonathan Kuminga,
0,H2,Jonathan Kuminga,
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,JaMychal Green,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,JaMychal Green,
0,Q4,JaMychal Green,
0,H2,JaMychal Green,
0,Q1,Patrick Baldwin Jr.,
0,Q2,Patrick Baldwin Jr.,
0,H1,Patrick Baldwin Jr.,
0,Q3,Patrick Baldwin Jr.,
0,Q4,Patrick Baldwin Jr.,
0,H2,Patrick Baldwin Jr.,
0,Q1,Anthony Lamb,
0,Q2,Anthony Lamb,
0,H1,Anthony Lamb,
0,Q3,Anthony Lamb,
0,Q4,Anthony Lamb,
0,H2,Anthony Lamb,
1,Q1,Domantas Sabonis,540,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,0,4,-7
1,Q2,Domantas Sabonis,484,2,4,0.5,0,0,,4,5,0.8,2,1,3,1,0,0,2,1,8,2
1,H1,Domantas Sabonis,1024,4,6,0.667,0,0,,4,6,0.667,3,2,5,1,0,0,2,1,12,-5
1,Q3,Domantas Sabonis,633,2,3,0.667,0,0,,4,4,1.0,0,3,3,2,0,0,0,1,8,6
1,Q4,Domantas Sabonis,720,2,3,0.667,0,0,,0,2,0.0,1,0,1,1,0,0,1,3,4,0
1,H2,Domantas Sabonis,1353,4,6,0.667,0,0,,4,6,0.667,1,3,4,3,0,0,1,4,12,6
1,Q1,De'Aaron Fox,502,3,6,0.5,1,4,0.25,0,0,,0,0,0,1,2,0,2,1,7,-3
1,Q2,De'Aaron Fox,439,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,2,2,7
1,H1,De'Aaron Fox,941,3,8,0.375,1,6,0.167,2,2,1.0,0,1,1,4,2,1,2,3,9,4
1,Q3,De'Aaron Fox,492,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,4,-3
1,Q4,De'Aaron Fox,720,5,9,0.556,1,2,0.5,0,0,,0,3,3,3,1,0,0,0,11,0
1,H2,De'Aaron Fox,1212,7,15,0.467,1,4,0.25,0,0,,0,4,4,5,2,0,0,0,15,-3
1,Q1,Harrison Barnes,442,1,4,0.25,0,3,0.0,0,0,,1,0,1,1,2,0,0,0,2,-6
1,Q2,Harrison Barnes,484,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,1,2,2
1,H1,Harrison Barnes,926,2,7,0.286,0,3,0.0,0,0,,3,0,3,1,2,0,0,1,4,-4
1,Q3,Harrison Barnes,506,0,2,0.0,0,1,0.0,1,3,0.333,0,1,1,0,1,0,0,0,1,6
1,Q4,Harrison Barnes,606,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,8,2
1,H2,Harrison Barnes,1112,3,6,0.5,0,1,0.0,3,5,0.6,0,3,3,0,1,0,0,0,9,8
1,Q1,Kevin Huerter,586,1,5,0.2,0,4,0.0,0,0,,0,2,2,0,0,1,2,1,2,-3
1,Q2,Kevin Huerter,520,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,7,15
1,H1,Kevin Huerter,1106,4,9,0.444,1,6,0.167,0,0,,0,3,3,0,1,2,2,2,9,12
