Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,0,9,-1
0,Q2,Jimmy Butler,454,1,6,0.167,1,1,1.0,0,0,,2,1,3,0,1,0,1,0,3,-2
0,H1,Jimmy Butler,1174,4,12,0.333,2,3,0.667,2,2,1.0,2,4,6,1,1,0,1,0,12,-3
0,Q3,Jimmy Butler,720,2,4,0.5,0,0,,0,0,,0,3,3,2,1,0,0,0,4,10
0,Q4,Jimmy Butler,537,1,3,0.333,0,1,0.0,2,4,0.5,0,3,3,0,0,0,0,0,4,-9
0,H2,Jimmy Butler,1257,3,7,0.429,0,1,0.0,2,4,0.5,0,6,6,2,1,0,0,0,8,1
0,Q1,Robin Lopez,720,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-1
0,Q2,Robin Lopez,320,0,5,0.0,0,0,,0,0,,3,1,4,0,0,0,0,0,0,-1
0,H1,Robin Lopez,1040,4,13,0.308,0,0,,0,0,,6,2,8,0,0,0,0,1,8,-2
0,Q3,Robin Lopez,720,1,2,0.5,0,0,,0,0,,1,2,3,0,0,1,0,1,2,10
0,Q4,Robin Lopez,537,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-9
0,H2,Robin Lopez,1257,1,3,0.333,0,0,,0,0,,1,3,4,0,0,2,0,1,2,1
0,Q1,Dwyane Wade,539,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-1
0,Q2,Dwyane Wade,398,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Dwyane Wade,937,2,8,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,1
0,Q3,Dwyane Wade,468,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,7
0,Q4,Dwyane Wade,583,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,H2,Dwyane Wade,1051,5,9,0.556,0,0,,2,2,1.0,0,1,1,1,0,1,1,2,12,13
0,Q1,Jerian Grant,540,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-1
0,Q2,Jerian Grant,322,0,2,0.0,0,0,,0,0,,0,4,4,0,1,0,0,0,0,-3
0,H1,Jerian Grant,862,1,5,0.2,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,4,-4
0,Q3,Jerian Grant,527,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,2,7
0,Q4,Jerian Grant,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jerian Grant,899,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,2,3
0,Q1,Taj Gibson,359,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,Q2,Taj Gibson,454,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,H1,Taj Gibson,813,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
0,Q3,Taj Gibson,468,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,6,7
0,Q4,Taj Gibson,340,0,2,0.0,0,0,,0,0,,2,3,5,0,0,1,0,0,0,0
0,H2,Taj Gibson,808,2,4,0.5,0,0,,2,2,1.0,2,4,6,0,0,1,1,1,6,7
0,Q1,Isaiah Canaan,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Isaiah Canaan,586,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,4,0
0,H1,Isaiah Canaan,947,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,2,0,4,0
0,Q3,Isaiah Canaan,252,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Isaiah Canaan,348,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,H2,Isaiah Canaan,600,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,4,7
0,Q1,Nikola Mirotić,361,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q2,Nikola Mirotić,266,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Nikola Mirotić,627,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,1
0,Q3,Nikola Mirotić,252,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,3
0,Q4,Nikola Mirotić,380,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,0
0,H2,Nikola Mirotić,632,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,1,1,0,7,3
0,Q1,Denzel Valentine,
0,Q2,Denzel Valentine,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Denzel Valentine,400,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,0
0,Q3,Denzel Valentine,193,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Denzel Valentine,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H2,Denzel Valentine,513,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,400,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,0
0,H1,Bobby Portis,400,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,5,0
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,H2,Bobby Portis,183,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,9
0,Q1,Cristiano Felício,
0,Q2,Cristiano Felício,
0,H1,Cristiano Felício,
0,Q3,Cristiano Felício,
0,Q4,Cristiano Felício,
0,H2,Cristiano Felício,
0,Q1,R.J. Hunter,
0,Q2,R.J. Hunter,
0,H1,R.J. Hunter,
0,Q3,R.J. Hunter,
0,Q4,R.J. Hunter,
0,H2,R.J. Hunter,
0,Q1,Rajon Rondo,
0,Q2,Rajon Rondo,
0,H1,Rajon Rondo,
0,Q3,Rajon Rondo,
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,
0,Q1,Paul Zipser,
0,Q2,Paul Zipser,
0,H1,Paul Zipser,
0,Q3,Paul Zipser,
0,Q4,Paul Zipser,
0,H2,Paul Zipser,
1,Q1,Rudy Gobert,720,3,4,0.75,0,0,,0,0,,3,4,7,0,0,2,1,0,6,1
1,Q2,Rudy Gobert,454,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,0,2,2
1,H1,Rudy Gobert,1174,4,5,0.8,0,0,,0,0,,3,7,10,0,0,3,2,0,8,3
1,Q3,Rudy Gobert,720,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-10
1,Q4,Rudy Gobert,537,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,9
1,H2,Rudy Gobert,1257,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,8,-1
1,Q1,Gordon Hayward,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,1
1,Q2,Gordon Hayward,454,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,2,0,0,0,3,2
1,H1,Gordon Hayward,1174,2,8,0.25,0,1,0.0,2,3,0.667,0,3,3,0,2,0,1,0,6,3
1,Q3,Gordon Hayward,720,1,5,0.2,0,1,0.0,0,0,,1,4,5,1,0,0,1,1,2,-10
1,Q4,Gordon Hayward,537,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,1,0,9
1,H2,Gordon Hayward,1257,1,7,0.143,0,2,0.0,0,0,,1,8,9,3,0,0,1,2,2,-1
1,Q1,Dante Exum,452,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,6,1
1,Q2,Dante Exum,533,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Dante Exum,985,3,6,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,6,3
1,Q3,Dante Exum,468,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-7
1,Q4,Dante Exum,609,1,4,0.25,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,5,7
1,H2,Dante Exum,1077,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,1,1,0,0,0,8,0
1,Q1,Rodney Hood,383,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
