Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,657,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Brandon Roy,384,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
0,H1,Brandon Roy,1041,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,6,7
0,Q3,Brandon Roy,565,0,2,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,0,2,-6
0,Q4,Brandon Roy,720,5,5,1.0,1,1,1.0,5,5,1.0,1,0,1,1,0,0,1,0,16,14
0,H2,Brandon Roy,1285,5,7,0.714,1,1,1.0,7,7,1.0,2,1,3,2,0,0,2,0,18,8
0,Q1,LaMarcus Aldridge,650,3,7,0.429,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,2
0,Q2,LaMarcus Aldridge,282,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,LaMarcus Aldridge,932,4,8,0.5,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,8,4
0,Q3,LaMarcus Aldridge,491,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,6,-4
0,Q4,LaMarcus Aldridge,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,2,0,0,0,14
0,H2,LaMarcus Aldridge,1211,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,2,1,2,6,10
0,Q1,Martell Webster,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,6
0,Q2,Martell Webster,
0,H1,Martell Webster,720,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,3,6
0,Q3,Martell Webster,658,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-14
0,Q4,Martell Webster,
0,H2,Martell Webster,658,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-14
0,Q1,Steve Blake,513,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,1,0,3,-2
0,Q2,Steve Blake,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Steve Blake,756,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,2,0,3,-1
0,Q3,Steve Blake,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Steve Blake,
0,H2,Steve Blake,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Joel Przybilla,473,1,1,1.0,0,0,,0,0,,3,3,6,0,0,0,0,1,2,-4
0,Q2,Joel Przybilla,404,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,1,0,3
0,H1,Joel Przybilla,877,1,1,1.0,0,0,,0,0,,4,4,8,0,0,1,1,2,2,-1
0,Q3,Joel Przybilla,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,162,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,-3
0,Q1,Travis Outlaw,70,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,4
0,Q2,Travis Outlaw,662,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,9,2
0,H1,Travis Outlaw,732,4,6,0.667,1,1,1.0,2,4,0.5,1,2,3,1,0,0,0,0,11,6
0,Q3,Travis Outlaw,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q4,Travis Outlaw,720,2,5,0.4,0,0,,3,4,0.75,2,3,5,2,1,0,0,1,7,14
0,H2,Travis Outlaw,949,2,6,0.333,0,1,0.0,3,4,0.75,2,3,5,2,1,0,1,1,7,2
0,Q1,Jarrett Jack,207,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
0,Q2,Jarrett Jack,477,1,2,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,2,1,6,2
