Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,702,6,8,0.75,0,0,,0,0,,0,1,1,1,0,2,0,1,12,7
0,Q2,Shaquille O'Neal,493,3,8,0.375,0,0,,0,0,,2,2,4,0,0,3,0,1,6,-5
0,H1,Shaquille O'Neal,1195,9,16,0.563,0,0,,0,0,,2,3,5,1,0,5,0,2,18,2
0,Q3,Shaquille O'Neal,720,3,4,0.75,0,0,,0,4,0.0,2,4,6,2,0,1,1,0,6,3
0,Q4,Shaquille O'Neal,668,2,7,0.286,0,0,,6,10,0.6,0,7,7,1,0,2,0,2,10,6
0,H2,Shaquille O'Neal,1388,5,11,0.455,0,0,,6,14,0.429,2,11,13,3,0,3,1,2,16,9
0,Q1,Ron Harper,720,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,3,0,1,1,0,5,5
0,Q2,Ron Harper,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-10
0,H1,Ron Harper,1262,2,6,0.333,0,1,0.0,1,2,0.5,0,3,3,4,0,1,1,1,5,-5
0,Q3,Ron Harper,612,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Ron Harper,628,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,6
0,H2,Ron Harper,1240,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,3,1,7
0,Q1,Glen Rice,651,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,4
0,Q2,Glen Rice,435,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,-8
0,H1,Glen Rice,1086,3,9,0.333,0,1,0.0,3,3,1.0,0,2,2,0,1,0,1,2,9,-4
0,Q3,Glen Rice,720,3,5,0.6,0,1,0.0,3,4,0.75,2,1,3,0,0,0,0,0,9,3
0,Q4,Glen Rice,380,0,2,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,5,6
0,H2,Glen Rice,1100,3,7,0.429,0,1,0.0,8,9,0.889,2,1,3,0,0,0,0,0,14,9
0,Q1,A.C. Green,635,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,2
0,Q2,A.C. Green,334,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
0,H1,A.C. Green,969,0,2,0.0,0,0,,1,2,0.5,1,5,6,0,0,0,0,0,1,0
0,Q3,A.C. Green,707,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,A.C. Green,414,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
0,H2,A.C. Green,1121,0,0,,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,1,9
0,Q1,Derek Fisher,566,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,Q2,Derek Fisher,594,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,1,0,4,1
0,H1,Derek Fisher,1160,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,1,1,0,1,0,7,2
0,Q3,Derek Fisher,520,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,2,6,4
0,Q4,Derek Fisher,297,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,5,7
0,H2,Derek Fisher,817,3,6,0.5,0,1,0.0,5,6,0.833,0,0,0,0,1,0,0,3,11,11
0,Q1,Brian Shaw,154,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,4
0,Q2,Brian Shaw,178,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,5
0,H1,Brian Shaw,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,4,9
0,Q3,Brian Shaw,308,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,Brian Shaw,475,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-1
0,H2,Brian Shaw,783,1,4,0.25,0,0,,0,0,,2,3,5,1,0,0,0,0,2,0
0,Q1,Rick Fox,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Rick Fox,285,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
0,H1,Rick Fox,439,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,7
0,Q3,Rick Fox,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rick Fox,358,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Rick Fox,371,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q1,Robert Horry,
0,Q2,Robert Horry,386,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,H1,Robert Horry,386,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,2,2,-3
0,Q3,Robert Horry,
0,Q4,Robert Horry,288,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,H2,Robert Horry,288,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,0
0,Q1,Travis Knight,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Travis Knight,227,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,0
0,H1,Travis Knight,245,0,0,,0,0,,0,0,,0,2,2,0,0,1,2,0,0,-2
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
0,Q1,John Celestand,
0,Q2,John Celestand,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,John Celestand,126,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,John Celestand,
0,Q4,John Celestand,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,John Celestand,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,John Salley,
0,Q2,John Salley,
0,H1,John Salley,
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
1,Q1,Jason Kidd,566,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,7,-1
1,Q2,Jason Kidd,720,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,5
1,H1,Jason Kidd,1286,3,8,0.375,1,1,1.0,0,0,,1,2,3,6,1,0,1,0,7,4
1,Q3,Jason Kidd,648,5,8,0.625,0,0,,0,0,,1,1,2,2,0,0,0,0,10,-7
1,Q4,Jason Kidd,615,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,0,0,0,0,3,-6
1,H2,Jason Kidd,1263,6,12,0.5,0,1,0.0,1,2,0.5,2,1,3,4,0,0,0,0,13,-13
1,Q1,Anfernee Hardaway,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,4,-5
1,Q2,Anfernee Hardaway,542,0,4,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,1,0,10
1,H1,Anfernee Hardaway,1262,1,7,0.143,0,1,0.0,2,2,1.0,1,4,5,2,0,1,1,1,4,5
1,Q3,Anfernee Hardaway,720,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-3
1,Q4,Anfernee Hardaway,537,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,3,6,-6
1,H2,Anfernee Hardaway,1257,4,8,0.5,0,1,0.0,0,0,,1,2,3,2,1,1,1,3,8,-9
1,Q1,Luc Longley,566,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
1,Q2,Luc Longley,542,1,3,0.333,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,5,10
1,H1,Luc Longley,1108,2,7,0.286,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,7,9
1,Q3,Luc Longley,648,0,1,0.0,0,0,,0,1,0.0,1,2,3,0,1,0,0,1,0,-7
1,Q4,Luc Longley,511,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,4,2,-4
1,H2,Luc Longley,1159,1,3,0.333,0,0,,0,1,0.0,1,4,5,0,1,1,0,5,2,-11
1,Q1,Shawn Marion,566,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,Shawn Marion,277,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,5
1,H1,Shawn Marion,843,2,4,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,6,4
1,Q3,Shawn Marion,425,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-2
1,Q4,Shawn Marion,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Shawn Marion,560,0,4,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-4
1,Q1,Tom Gugliotta,462,1,4,0.25,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-2
1,Q2,Tom Gugliotta,77,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Tom Gugliotta,539,2,5,0.4,0,0,,0,0,,2,4,6,2,0,0,0,2,4,-1
1,Q3,Tom Gugliotta,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q4,Tom Gugliotta,
1,H2,Tom Gugliotta,412,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-2
1,Q1,Rodney Rogers,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Rodney Rogers,594,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,9,-1
1,H1,Rodney Rogers,870,4,7,0.571,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,11,-2
1,Q3,Rodney Rogers,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Rodney Rogers,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
1,H2,Rodney Rogers,745,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q1,Clifford Robinson,154,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Clifford Robinson,443,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,0,5,0
1,H1,Clifford Robinson,597,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,-4
1,Q3,Clifford Robinson,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q4,Clifford Robinson,620,2,4,0.5,1,3,0.333,2,4,0.5,0,1,1,0,0,1,0,2,7,-1
1,H2,Clifford Robinson,928,2,5,0.4,1,4,0.25,2,4,0.5,0,1,1,1,0,1,0,4,7,-2
1,Q1,Rex Chapman,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
1,Q2,Rex Chapman,227,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Rex Chapman,381,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-4
1,Q3,Rex Chapman,72,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Rex Chapman,575,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,H2,Rex Chapman,647,0,3,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,0
1,Q1,Oliver Miller,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q2,Oliver Miller,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Oliver Miller,314,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-11
1,Q3,Oliver Miller,72,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Oliver Miller,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H2,Oliver Miller,229,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q1,Todd Day,
1,Q2,Todd Day,
1,H1,Todd Day,
1,Q3,Todd Day,
1,Q4,Todd Day,
1,H2,Todd Day,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,
1,H1,Randy Livingston,
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
