Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,
0,H2,Loren Woods,
1,Q1,Kareem Rush,513,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,0
1,Q2,Kareem Rush,472,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,1,2,4,3
1,H1,Kareem Rush,985,5,9,0.556,0,0,,0,0,,0,1,1,0,0,0,1,2,10,3
1,Q3,Kareem Rush,432,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q4,Kareem Rush,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,9,10
1,H2,Kareem Rush,1152,5,9,0.556,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,11,13
1,Q1,Jason Hart,447,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Jason Hart,591,2,3,0.667,0,0,,3,3,1.0,0,0,0,2,0,0,0,1,7,3
1,H1,Jason Hart,1038,2,6,0.333,0,0,,3,3,1.0,0,1,1,2,0,0,0,1,7,1
1,Q3,Jason Hart,554,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q4,Jason Hart,471,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,0,1,0,3,8,-2
1,H2,Jason Hart,1025,2,5,0.4,0,0,,4,4,1.0,0,4,4,2,0,1,1,3,8,-2
1,Q1,Gerald Wallace,447,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,Q2,Gerald Wallace,354,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Gerald Wallace,801,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-4
1,Q3,Gerald Wallace,554,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,2,0,0,4,0
1,Q4,Gerald Wallace,460,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,1,-2
1,H2,Gerald Wallace,1014,1,3,0.333,0,0,,3,4,0.75,0,3,3,3,0,2,0,1,5,-2
1,Q1,Emeka Okafor,457,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-2
1,Q2,Emeka Okafor,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Emeka Okafor,654,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-4
1,Q3,Emeka Okafor,598,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,4,1
1,Q4,Emeka Okafor,542,3,4,0.75,0,0,,0,0,,0,2,2,0,0,2,2,1,6,12
1,H2,Emeka Okafor,1140,5,8,0.625,0,0,,0,0,,1,4,5,0,0,2,3,3,10,13
1,Q1,Primož Brezec,447,1,2,0.5,0,0,,2,2,1.0,1,2,3,2,1,0,1,2,4,-2
1,Q2,Primož Brezec,363,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
1,H1,Primož Brezec,810,2,3,0.667,0,0,,2,2,1.0,2,3,5,2,1,0,1,2,6,-2
1,Q3,Primož Brezec,394,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
1,Q4,Primož Brezec,571,3,4,0.75,0,0,,1,2,0.5,2,1,3,1,0,0,0,2,7,10
1,H2,Primož Brezec,965,5,8,0.625,0,0,,1,2,0.5,3,4,7,1,0,0,0,2,11,7
1,Q1,Melvin Ely,263,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,2
1,Q2,Melvin Ely,497,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,2,0,2,0
1,H1,Melvin Ely,760,3,6,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,6,2
1,Q3,Melvin Ely,396,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q4,Melvin Ely,
1,H2,Melvin Ely,396,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
1,Q1,Keith Bogans,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keith Bogans,248,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H1,Keith Bogans,455,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q3,Keith Bogans,288,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Keith Bogans,289,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,14
1,H2,Keith Bogans,577,0,4,0.0,0,0,,0,0,,0,2,2,4,0,0,0,0,0,9
1,Q1,Jamal Sampson,273,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
1,Q2,Jamal Sampson,365,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-4
1,H1,Jamal Sampson,638,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,2,2,4,-2
1,Q3,Jamal Sampson,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Jamal Sampson,279,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H2,Jamal Sampson,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-5
1,Q1,Jason Kapono,273,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Jason Kapono,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Kapono,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Jason Kapono,166,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jason Kapono,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,H2,Jason Kapono,434,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,11
1,Q1,Steve Smith,273,0,0,,0,0,,0,0,,0,0,0,4,0,0,1,1,0,2
1,Q2,Steve Smith,365,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,1
1,H1,Steve Smith,638,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,4,0,1,1,1,7,3
1,Q3,Steve Smith,166,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Steve Smith,
1,H2,Steve Smith,166,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bernard Robinson,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
1,Q1,Brevin Knight,
1,Q2,Brevin Knight,
1,H1,Brevin Knight,
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
