Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,720,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,4,0,0,0,1,11,-9
0,Q2,Bradley Beal,311,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,1,0,0,5,-4
0,H1,Bradley Beal,1031,4,5,0.8,2,2,1.0,6,6,1.0,0,4,4,5,0,1,0,1,16,-13
0,Q3,Bradley Beal,720,1,7,0.143,0,4,0.0,3,3,1.0,0,0,0,1,1,0,0,1,5,-9
0,Q4,Bradley Beal,720,4,7,0.571,0,2,0.0,3,3,1.0,0,2,2,4,1,0,1,1,11,2
0,H2,Bradley Beal,1440,5,14,0.357,0,6,0.0,6,6,1.0,0,2,2,5,2,0,1,2,16,-7
0,Q1,Trevor Ariza,514,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,1,0,0,6,-5
0,Q2,Trevor Ariza,720,2,4,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,1,5,7
0,H1,Trevor Ariza,1234,5,8,0.625,1,3,0.333,0,0,,0,6,6,2,1,1,1,1,11,2
0,Q3,Trevor Ariza,564,3,4,0.75,0,1,0.0,0,1,0.0,0,0,0,2,1,0,1,0,6,-6
0,Q4,Trevor Ariza,582,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,4
0,H2,Trevor Ariza,1146,5,6,0.833,2,3,0.667,0,1,0.0,0,1,1,3,1,0,1,2,12,-2
0,Q1,Jeff Green,583,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,2,0,1,1,0,4,-8
0,Q2,Jeff Green,251,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Jeff Green,834,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,3,0,1,1,0,4,-14
0,Q3,Jeff Green,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,0,-8
0,Q4,Jeff Green,386,0,1,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,0,6
0,H2,Jeff Green,850,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,3,3,0,-2
0,Q1,Chasson Randle,540,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
0,Q2,Chasson Randle,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Chasson Randle,738,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,3,-6
0,Q3,Chasson Randle,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q4,Chasson Randle,
0,H2,Chasson Randle,398,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
0,Q1,Thomas Bryant,409,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-9
0,Q2,Thomas Bryant,198,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
0,H1,Thomas Bryant,607,2,5,0.4,0,2,0.0,0,0,,1,3,4,0,0,0,0,1,4,-10
0,Q3,Thomas Bryant,383,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-3
0,Q4,Thomas Bryant,
0,H2,Thomas Bryant,383,2,2,1.0,0,0,,0,0,,2,2,4,1,0,1,0,0,4,-3
0,Q1,Bobby Portis,311,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q2,Bobby Portis,522,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,2,8
0,H1,Bobby Portis,833,2,7,0.286,1,3,0.333,0,0,,1,3,4,0,0,0,1,1,5,8
0,Q3,Bobby Portis,337,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,Q4,Bobby Portis,720,6,9,0.667,4,6,0.667,0,1,0.0,0,0,0,0,2,0,1,0,16,2
0,H2,Bobby Portis,1057,7,10,0.7,5,7,0.714,0,1,0.0,0,1,1,1,2,0,1,0,19,-4
0,Q1,Wesley Johnson,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Wesley Johnson,409,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,11
0,H1,Wesley Johnson,615,2,3,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,6,7
0,Q3,Wesley Johnson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Wesley Johnson,720,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,0,2
0,H2,Wesley Johnson,876,0,3,0.0,0,1,0.0,0,0,,1,1,2,1,1,1,0,2,0,-1
0,Q1,Jabari Parker,137,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q2,Jabari Parker,469,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,13
0,H1,Jabari Parker,606,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,2,0,12
0,Q3,Jabari Parker,256,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Jabari Parker,334,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,0,0,-4
0,H2,Jabari Parker,590,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,1,0,0,2,1,0,-5
0,Q1,Jordan McRae,180,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jordan McRae,522,5,5,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,10,8
0,H1,Jordan McRae,702,5,7,0.714,0,0,,0,0,,0,1,1,3,0,0,0,1,10,4
0,Q3,Jordan McRae,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-6
0,Q4,Jordan McRae,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jordan McRae,460,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q1,Sam Dekker,
0,Q2,Sam Dekker,
0,H1,Sam Dekker,
0,Q3,Sam Dekker,
0,Q4,Sam Dekker,
0,H2,Sam Dekker,
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,
0,H1,Ian Mahinmi,
0,Q3,Ian Mahinmi,
0,Q4,Ian Mahinmi,
0,H2,Ian Mahinmi,
1,Q1,Blake Griffin,645,4,7,0.571,0,2,0.0,0,0,,1,2,3,4,0,0,0,0,8,7
1,Q2,Blake Griffin,720,4,9,0.444,3,6,0.5,1,2,0.5,0,2,2,1,0,0,0,1,12,-7
1,H1,Blake Griffin,1365,8,16,0.5,3,8,0.375,1,2,0.5,1,4,5,5,0,0,0,1,20,0
1,Q3,Blake Griffin,310,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Blake Griffin,720,3,5,0.6,1,1,1.0,2,2,1.0,1,2,3,3,0,0,2,4,9,-2
1,H2,Blake Griffin,1030,4,7,0.571,1,2,0.5,2,2,1.0,1,3,4,4,0,0,2,4,11,-2
1,Q1,Andre Drummond,720,4,9,0.444,0,0,,3,4,0.75,3,2,5,0,1,0,0,1,11,9
1,Q2,Andre Drummond,311,2,2,1.0,0,0,,2,2,1.0,0,5,5,0,1,1,0,1,6,4
1,H1,Andre Drummond,1031,6,11,0.545,0,0,,5,6,0.833,3,7,10,0,2,1,0,2,17,13
1,Q3,Andre Drummond,720,4,6,0.667,0,1,0.0,2,3,0.667,0,4,4,0,1,0,1,0,10,9
1,Q4,Andre Drummond,384,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,1,0,0,1,5,-8
1,H2,Andre Drummond,1104,6,8,0.75,0,1,0.0,3,4,0.75,1,6,7,0,2,0,1,1,15,1
1,Q1,Reggie Jackson,514,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,5
1,Q2,Reggie Jackson,311,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H1,Reggie Jackson,825,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,2,9
1,Q3,Reggie Jackson,564,3,5,0.6,3,3,1.0,0,0,,0,0,0,4,1,0,3,1,9,6
1,Q4,Reggie Jackson,337,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,3,0,5,-6
1,H2,Reggie Jackson,901,4,6,0.667,4,4,1.0,2,2,1.0,0,0,0,4,1,0,6,1,14,0
1,Q1,Bruce Brown,514,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
1,Q2,Bruce Brown,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Bruce Brown,753,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
1,Q3,Bruce Brown,633,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,6
1,Q4,Bruce Brown,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Bruce Brown,893,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q1,Langston Galloway,409,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,9
1,Q2,Langston Galloway,311,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Langston Galloway,720,0,4,0.0,0,3,0.0,0,0,,0,4,4,0,0,0,0,0,0,13
1,Q3,Langston Galloway,464,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,8
1,Q4,Langston Galloway,56,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Langston Galloway,520,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,5
1,Q1,Luke Kennard,311,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
1,Q2,Luke Kennard,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-11
1,H1,Luke Kennard,792,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-11
1,Q3,Luke Kennard,256,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,1
1,Q4,Luke Kennard,664,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,0,0,0,0,1,6,1
1,H2,Luke Kennard,920,2,3,0.667,2,3,0.667,3,3,1.0,0,2,2,1,0,0,0,1,9,2
1,Q1,Wayne Ellington,206,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,4
1,Q2,Wayne Ellington,409,0,4,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
1,H1,Wayne Ellington,615,0,5,0.0,0,5,0.0,0,0,,0,3,3,2,0,0,0,2,0,-7
1,Q3,Wayne Ellington,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Wayne Ellington,460,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,4
1,H2,Wayne Ellington,547,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,1,2,7
1,Q1,Ish Smith,206,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,4
1,Q2,Ish Smith,409,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-11
1,H1,Ish Smith,615,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,-7
1,Q3,Ish Smith,156,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q4,Ish Smith,383,1,4,0.25,0,2,0.0,0,0,,2,1,3,2,0,0,1,0,2,4
1,H2,Ish Smith,539,1,4,0.25,0,2,0.0,0,0,,2,1,3,3,0,0,1,1,2,7
1,Q1,Thon Maker,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q2,Thon Maker,
1,H1,Thon Maker,75,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
1,Q3,Thon Maker,410,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,9
1,Q4,Thon Maker,334,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,4
1,H2,Thon Maker,744,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,5,13
1,Q1,Zaza Pachulia,
1,Q2,Zaza Pachulia,409,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,H1,Zaza Pachulia,409,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-11
1,Q3,Zaza Pachulia,
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,
1,Q1,José Calderón,
1,Q2,José Calderón,
1,H1,José Calderón,
1,Q3,José Calderón,
1,Q4,José Calderón,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,José Calderón,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Svi Mykhailiuk,
1,Q2,Svi Mykhailiuk,
1,H1,Svi Mykhailiuk,
1,Q3,Svi Mykhailiuk,
1,Q4,Svi Mykhailiuk,
1,H2,Svi Mykhailiuk,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
