Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,George Hill,234,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,George Hill,625,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,7
0,Q3,George Hill,323,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,2,2,6
0,Q4,George Hill,243,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,George Hill,566,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,6
0,Q1,Lou Amundson,178,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,2,0,2,0
0,Q2,Lou Amundson,95,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Lou Amundson,273,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,2,0,2,-2
0,Q3,Lou Amundson,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Lou Amundson,448,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,-4
0,H2,Lou Amundson,604,2,2,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,-1
0,Q1,Lance Stephenson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lance Stephenson,359,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Lance Stephenson,537,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q3,Lance Stephenson,103,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,5
0,Q4,Lance Stephenson,171,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,H2,Lance Stephenson,274,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,2
0,Q1,A.J. Price,
0,Q2,A.J. Price,
0,H1,A.J. Price,
0,Q3,A.J. Price,
0,Q4,A.J. Price,171,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,H2,A.J. Price,171,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-3
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Deron Williams,695,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,0,8,-6
1,Q2,Deron Williams,335,0,0,,0,0,,5,6,0.833,0,0,0,2,0,0,1,0,5,3
1,H1,Deron Williams,1030,3,6,0.5,1,3,0.333,6,7,0.857,0,1,1,4,1,0,1,0,13,-3
1,Q3,Deron Williams,567,3,6,0.5,0,2,0.0,1,2,0.5,0,0,0,2,1,1,1,1,7,-4
1,Q4,Deron Williams,464,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,2,0,0,0,0,2,-3
1,H2,Deron Williams,1031,3,8,0.375,0,4,0.0,3,4,0.75,1,0,1,4,1,1,1,1,9,-7
1,Q1,Mehmet Okur,542,1,2,0.5,1,2,0.5,0,0,,2,2,4,1,0,0,1,0,3,-8
1,Q2,Mehmet Okur,594,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,0
1,H1,Mehmet Okur,1136,2,4,0.5,2,3,0.667,0,0,,2,3,5,2,1,0,1,0,6,-8
1,Q3,Mehmet Okur,389,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
1,Q4,Mehmet Okur,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mehmet Okur,525,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-9
1,Q1,Damion James,695,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,1,2,1,1,3,-6
1,Q2,Damion James,371,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Damion James,1066,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,2,1,1,7,-7
1,Q3,Damion James,472,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,3,-2
1,Q4,Damion James,
1,H2,Damion James,472,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,0,0,2,3,-2
1,Q1,Shelden Williams,416,0,3,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,-5
1,Q2,Shelden Williams,470,0,0,,0,0,,0,0,,2,0,2,0,0,1,1,0,0,0
1,H1,Shelden Williams,886,0,3,0.0,0,0,,0,0,,2,1,3,1,0,3,1,1,0,-5
1,Q3,Shelden Williams,328,1,6,0.167,0,0,,0,0,,2,0,2,1,0,0,0,0,2,-4
1,Q4,Shelden Williams,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Shelden Williams,464,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-7
1,Q1,Sundiata Gaines,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Sundiata Gaines,385,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,3,-1
1,H1,Sundiata Gaines,608,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,2,1,3,-6
1,Q3,Sundiata Gaines,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sundiata Gaines,256,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,2
1,H2,Sundiata Gaines,412,3,3,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,9,-1
1,Q1,MarShon Brooks,522,3,6,0.5,1,2,0.5,0,1,0.0,1,0,1,0,0,0,0,0,7,-5
1,Q2,MarShon Brooks,361,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-2
1,H1,MarShon Brooks,883,4,9,0.444,1,4,0.25,0,1,0.0,2,2,4,0,0,0,0,1,9,-7
1,Q3,MarShon Brooks,567,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,1,1,6,-4
1,Q4,MarShon Brooks,479,2,4,0.5,1,1,1.0,1,1,1.0,1,0,1,0,1,0,0,0,6,-3
1,H2,MarShon Brooks,1046,4,8,0.5,1,1,1.0,3,3,1.0,2,1,3,0,2,0,1,1,12,-7
1,Q1,Shawne Williams,304,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q2,Shawne Williams,229,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Shawne Williams,533,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q3,Shawne Williams,311,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,2,2,-1
1,Q4,Shawne Williams,476,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,3
1,H2,Shawne Williams,787,3,7,0.429,1,3,0.333,0,0,,1,1,2,0,0,0,2,2,7,2
1,Q1,Johan Petro,178,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,0
1,Q2,Johan Petro,126,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,2
1,H1,Johan Petro,304,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,2,2,2
1,Q3,Johan Petro,409,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,-3
1,Q4,Johan Petro,413,0,1,0.0,0,0,,4,4,1.0,2,0,2,1,0,0,0,0,4,-1
1,H2,Johan Petro,822,0,2,0.0,0,0,,4,4,1.0,2,1,3,2,0,1,0,0,4,-4
1,Q1,Anthony Morrow,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Morrow,359,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Anthony Morrow,377,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q3,Anthony Morrow,156,0,2,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,0,-3
1,Q4,Anthony Morrow,377,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Anthony Morrow,533,0,4,0.0,0,2,0.0,0,0,,2,1,3,1,0,0,0,0,0,-4
1,Q1,DeShawn Stevenson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,DeShawn Stevenson,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,DeShawn Stevenson,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q3,DeShawn Stevenson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jordan Farmar,
1,Q2,Jordan Farmar,
1,H1,Jordan Farmar,
1,Q3,Jordan Farmar,
1,Q4,Jordan Farmar,584,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,2
1,H2,Jordan Farmar,584,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,2
1,Q1,Jordan Williams,
1,Q2,Jordan Williams,
1,H1,Jordan Williams,
1,Q3,Jordan Williams,
1,Q4,Jordan Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jordan Williams,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Dennis Horner,
1,Q2,Dennis Horner,
1,H1,Dennis Horner,
1,Q3,Dennis Horner,
1,Q4,Dennis Horner,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dennis Horner,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
