Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,1,4,0.25,0,0,,2,2,1.0,1,5,6,0,1,0,1,1,4,-13
0,Q2,Marc Gasol,637,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,1,2,0,1,4,-7
0,H1,Marc Gasol,1357,2,6,0.333,0,0,,4,5,0.8,2,6,8,0,2,2,1,2,8,-20
0,Q3,Marc Gasol,511,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-18
0,Q4,Marc Gasol,
0,H2,Marc Gasol,511,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-18
0,Q1,Rudy Gay,536,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-7
0,Q2,Rudy Gay,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,1,0,0,2,1,3,-13
0,H1,Rudy Gay,1256,2,8,0.25,0,0,,1,1,1.0,1,1,2,1,1,0,2,1,5,-20
0,Q3,Rudy Gay,441,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q4,Rudy Gay,
0,H2,Rudy Gay,441,0,4,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Jeremy Pargo,471,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q2,Jeremy Pargo,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-13
0,H1,Jeremy Pargo,1191,1,8,0.125,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,2,-20
0,Q3,Jeremy Pargo,441,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-16
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,441,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,-16
0,Q1,Tony Allen,366,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q2,Tony Allen,296,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-4
0,H1,Tony Allen,662,0,2,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-5
0,Q3,Tony Allen,194,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q4,Tony Allen,
0,H2,Tony Allen,194,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-6
0,Q1,Zach Randolph,664,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-14
0,Q2,Zach Randolph,
0,H1,Zach Randolph,664,1,5,0.2,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-14
0,Q3,Zach Randolph,
0,Q4,Zach Randolph,
0,H2,Zach Randolph,
0,Q1,O.J. Mayo,354,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-12
0,Q2,O.J. Mayo,277,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-7
0,H1,O.J. Mayo,631,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-19
0,Q3,O.J. Mayo,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,O.J. Mayo,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,2,0,4,0
0,H2,O.J. Mayo,999,1,4,0.25,0,0,,2,2,1.0,0,0,0,3,0,0,3,1,4,2
0,Q1,Dante Cunningham,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,1
0,Q2,Dante Cunningham,424,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Dante Cunningham,480,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-8
0,Q3,Dante Cunningham,272,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,0
0,Q4,Dante Cunningham,720,0,1,0.0,0,0,,0,0,,0,3,3,0,2,1,0,0,0,0
0,H2,Dante Cunningham,992,1,2,0.5,0,0,,0,0,,1,5,6,1,2,1,0,0,2,0
0,Q1,Josh Davis,
0,Q2,Josh Davis,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Josh Davis,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Josh Davis,657,0,2,0.0,0,2,0.0,0,0,,2,0,2,0,0,0,1,2,0,-10
0,Q4,Josh Davis,720,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,1,0,0,0,0,10,0
0,H2,Josh Davis,1377,3,8,0.375,1,4,0.25,3,4,0.75,3,3,6,1,0,0,1,2,10,-10
0,Q1,Josh Selby,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Josh Selby,
0,H1,Josh Selby,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Josh Selby,279,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,2
0,Q4,Josh Selby,720,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,0
0,H2,Josh Selby,999,3,8,0.375,0,2,0.0,0,0,,1,1,2,2,1,0,2,0,6,2
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,381,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,0,6,-4
0,Q4,Sam Young,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
0,H2,Sam Young,1101,5,9,0.556,0,0,,0,0,,1,3,4,0,1,0,1,0,10,-4
0,Q1,Quincy Pondexter,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q2,Quincy Pondexter,443,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-6
0,H1,Quincy Pondexter,627,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,7,-12
0,Q3,Quincy Pondexter,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Quincy Pondexter,
0,H2,Quincy Pondexter,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
0,Q1,Xavier Henry,
0,Q2,Xavier Henry,
0,H1,Xavier Henry,
0,Q3,Xavier Henry,
0,Q4,Xavier Henry,
0,H2,Xavier Henry,
1,Q1,Ronnie Brewer,634,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,0,0,0,1,0,7,12
1,Q2,Ronnie Brewer,453,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,12
1,H1,Ronnie Brewer,1087,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,1,9,24
1,Q3,Ronnie Brewer,625,1,2,0.5,0,0,,2,2,1.0,0,3,3,2,2,0,1,1,4,20
1,Q4,Ronnie Brewer,384,2,4,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4
1,H2,Ronnie Brewer,1009,3,6,0.5,0,0,,2,2,1.0,1,3,4,4,2,0,2,1,8,24
