Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Wilks,569,0,1,0.0,0,0,,0,0,,1,1,2,2,2,0,0,1,0,9
0,Q2,Mike Wilks,570,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,1,2,13
0,H1,Mike Wilks,1139,1,3,0.333,0,0,,0,0,,1,2,3,5,2,0,1,2,2,22
0,Q3,Mike Wilks,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,1,0,-8
0,Q4,Mike Wilks,656,1,2,0.5,0,0,,5,6,0.833,1,0,1,2,2,0,2,2,7,-2
0,H2,Mike Wilks,1376,1,4,0.25,0,1,0.0,5,6,0.833,1,1,2,5,2,0,3,3,7,-10
0,Q1,Shareef Abdur-Rahim,503,0,2,0.0,0,0,,3,4,0.75,1,0,1,1,0,0,0,1,3,7
0,Q2,Shareef Abdur-Rahim,720,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,2,0,0,0,8,13
0,H1,Shareef Abdur-Rahim,1223,2,7,0.286,1,2,0.5,6,8,0.75,1,2,3,1,2,0,0,1,11,20
0,Q3,Shareef Abdur-Rahim,460,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,-2
0,Q4,Shareef Abdur-Rahim,680,2,4,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,8,-2
0,H2,Shareef Abdur-Rahim,1140,2,5,0.4,0,0,,5,6,0.833,1,1,2,1,0,1,1,0,9,-4
0,Q1,Glenn Robinson,693,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,1,0,0,3,0,11,9
0,Q2,Glenn Robinson,348,4,5,0.8,1,1,1.0,0,0,,2,3,5,1,0,0,0,0,9,9
0,H1,Glenn Robinson,1041,8,10,0.8,2,2,1.0,2,2,1.0,2,4,6,2,0,0,3,0,20,18
0,Q3,Glenn Robinson,710,4,7,0.571,0,2,0.0,1,1,1.0,1,1,2,1,0,1,0,3,9,-8
0,Q4,Glenn Robinson,500,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,0
0,H2,Glenn Robinson,1210,6,11,0.545,0,3,0.0,1,1,1.0,1,1,2,1,0,1,1,3,13,-8
0,Q1,Dion Glover,482,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,6,7
0,Q2,Dion Glover,491,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,1,4,12
0,H1,Dion Glover,973,5,6,0.833,0,0,,0,0,,1,2,3,1,1,0,0,2,10,19
0,Q3,Dion Glover,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,-8
0,Q4,Dion Glover,401,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-2
0,H2,Dion Glover,1121,2,5,0.4,1,2,0.5,0,0,,0,4,4,2,1,0,1,0,5,-10
0,Q1,Theo Ratliff,503,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,Q2,Theo Ratliff,491,0,1,0.0,0,0,,0,0,,0,2,2,1,0,2,1,0,0,12
0,H1,Theo Ratliff,994,0,2,0.0,0,0,,0,0,,0,3,3,1,0,3,1,0,0,19
0,Q3,Theo Ratliff,499,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,6,-4
0,Q4,Theo Ratliff,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Theo Ratliff,999,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,6,-4
0,Q1,Nazr Mohammed,217,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,2
0,Q2,Nazr Mohammed,229,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Nazr Mohammed,446,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,0,3,3
0,Q3,Nazr Mohammed,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q4,Nazr Mohammed,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Nazr Mohammed,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-4
0,Q1,Alan Henderson,217,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Alan Henderson,150,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,0
0,H1,Alan Henderson,367,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,2
0,Q3,Alan Henderson,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Alan Henderson,220,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Alan Henderson,480,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Corey Benjamin,238,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q2,Corey Benjamin,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Corey Benjamin,386,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,2
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,H2,Corey Benjamin,359,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q1,Dan Dickau,151,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,Q2,Dan Dickau,229,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,3,3,1
0,H1,Dan Dickau,380,1,4,0.25,1,1,1.0,2,2,1.0,0,1,1,0,1,0,1,3,5,1
0,Q3,Dan Dickau,
0,Q4,Dan Dickau,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Dan Dickau,64,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Darvin Ham,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Darvin Ham,224,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Darvin Ham,251,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,Q3,Darvin Ham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Darvin Ham,
0,H2,Darvin Ham,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Chris Crawford,
