Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,3,0,2,-10
0,Q2,Antoine Walker,665,4,7,0.571,3,4,0.75,3,4,0.75,0,0,0,1,1,0,1,2,14,0
0,H1,Antoine Walker,1385,5,11,0.455,3,5,0.6,3,4,0.75,0,2,2,1,1,0,4,2,16,-10
0,Q3,Antoine Walker,651,2,4,0.5,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,0,5,-2
0,Q4,Antoine Walker,466,2,6,0.333,2,4,0.5,0,0,,0,2,2,0,1,0,1,3,6,3
0,H2,Antoine Walker,1117,4,10,0.4,2,6,0.333,1,1,1.0,0,4,4,2,3,0,1,3,11,1
0,Q1,Bryant Stith,515,0,2,0.0,0,0,,0,0,,1,2,3,2,0,1,0,0,0,-8
0,Q2,Bryant Stith,643,1,2,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,0,0,2,5,2
0,H1,Bryant Stith,1158,1,4,0.25,0,1,0.0,3,3,1.0,2,3,5,2,0,1,0,2,5,-6
0,Q3,Bryant Stith,337,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,1,0,2,1,-5
0,Q4,Bryant Stith,197,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,1,4,-4
0,H2,Bryant Stith,534,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,3,5,-9
0,Q1,Paul Pierce,258,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-5
0,Q2,Paul Pierce,83,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Paul Pierce,341,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,2,4,-7
0,Q3,Paul Pierce,720,4,8,0.5,1,3,0.333,2,3,0.667,0,1,1,1,1,0,2,1,11,-5
0,Q4,Paul Pierce,626,2,3,0.667,1,1,1.0,2,3,0.667,0,2,2,4,0,0,0,0,7,3
0,H2,Paul Pierce,1346,6,11,0.545,2,4,0.5,4,6,0.667,0,3,3,5,1,0,2,1,18,-2
0,Q1,Mark Blount,517,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-11
0,Q2,Mark Blount,618,0,1,0.0,0,0,,0,0,,0,1,1,0,1,2,0,2,0,4
0,H1,Mark Blount,1135,0,2,0.0,0,0,,0,0,,0,2,2,0,1,3,0,2,0,-7
0,Q3,Mark Blount,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Mark Blount,412,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,1,0,6
0,H2,Mark Blount,549,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,3,0,3
0,Q1,Kenny Anderson,556,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q2,Kenny Anderson,398,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,1
0,H1,Kenny Anderson,954,0,2,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,1,3,-7
0,Q3,Kenny Anderson,292,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q4,Kenny Anderson,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kenny Anderson,489,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-8
0,Q1,Chris Carr,205,0,2,0.0,0,0,,5,6,0.833,1,1,2,0,0,0,0,0,5,-2
0,Q2,Chris Carr,132,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,H1,Chris Carr,337,0,2,0.0,0,0,,6,8,0.75,1,2,3,0,0,0,1,1,6,-8
0,Q3,Chris Carr,383,1,3,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,2,3,0
0,Q4,Chris Carr,503,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,10
0,H2,Chris Carr,886,3,6,0.5,3,3,1.0,0,0,,2,0,2,0,0,0,0,2,9,10
0,Q1,Eric Williams,462,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-5
0,Q2,Eric Williams,582,1,1,1.0,0,0,,4,4,1.0,0,0,0,3,2,0,0,1,6,-2
0,H1,Eric Williams,1044,1,3,0.333,0,1,0.0,4,6,0.667,0,0,0,3,2,0,0,2,6,-7
0,Q3,Eric Williams,
0,Q4,Eric Williams,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H2,Eric Williams,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q1,Chris Herren,
0,Q2,Chris Herren,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Chris Herren,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q3,Chris Herren,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Chris Herren,523,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,8
0,H2,Chris Herren,828,0,3,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,2,0,0,10
0,Q1,Vitaly Potapenko,203,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,1
0,Q2,Vitaly Potapenko,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Vitaly Potapenko,305,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
0,Q3,Vitaly Potapenko,312,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-5
0,Q4,Vitaly Potapenko,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Vitaly Potapenko,380,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-6
0,Q1,Milt Palacio,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Milt Palacio,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H1,Milt Palacio,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q3,Milt Palacio,123,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Milt Palacio,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Milt Palacio,196,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Jérôme Moïso,186,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
0,H2,Jérôme Moïso,457,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,5
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Walter McCarty,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Walter McCarty,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Walter McCarty,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Walter McCarty,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q1,Karl Malone,569,2,8,0.25,0,0,,1,2,0.5,1,5,6,0,1,0,0,2,5,8
1,Q2,Karl Malone,293,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,6,6
1,H1,Karl Malone,862,4,12,0.333,0,0,,3,4,0.75,2,7,9,0,1,0,1,3,11,14
1,Q3,Karl Malone,651,2,5,0.4,0,0,,4,6,0.667,1,1,2,0,1,0,2,0,8,2
1,Q4,Karl Malone,242,3,4,0.75,0,0,,5,6,0.833,0,2,2,0,0,0,0,0,11,1
1,H2,Karl Malone,893,5,9,0.556,0,0,,9,12,0.75,1,3,4,0,1,0,2,0,19,3
1,Q1,Donyell Marshall,327,0,1,0.0,0,0,,1,2,0.5,1,1,2,3,1,1,1,2,1,10
1,Q2,Donyell Marshall,238,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,8
1,H1,Donyell Marshall,565,0,1,0.0,0,0,,3,4,0.75,1,1,2,3,1,1,1,3,3,18
1,Q3,Donyell Marshall,407,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,5,3
1,Q4,Donyell Marshall,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-4
1,H2,Donyell Marshall,1127,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,1,0,1,2,5,-1
1,Q1,John Stockton,369,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,12
1,Q2,John Stockton,555,0,2,0.0,0,1,0.0,0,0,,2,1,3,4,0,0,1,0,0,5
1,H1,John Stockton,924,1,4,0.25,1,2,0.5,0,0,,2,2,4,6,0,0,1,1,3,17
1,Q3,John Stockton,374,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,1,0,1,2,2,4
1,Q4,John Stockton,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,John Stockton,544,0,1,0.0,0,0,,2,2,1.0,0,2,2,5,1,0,1,2,2,8
1,Q1,John Starks,173,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,Q2,John Starks,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,John Starks,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,3,3,-4
1,Q3,John Starks,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,5
1,Q4,John Starks,242,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
1,H2,John Starks,962,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,1,0,0,1,5,6
1,Q1,Olden Polynice,515,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,1,2,2,8
1,Q2,Olden Polynice,
1,H1,Olden Polynice,515,1,2,0.5,0,0,,0,0,,2,0,2,0,0,2,1,2,2,8
1,Q3,Olden Polynice,651,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
1,Q4,Olden Polynice,
1,H2,Olden Polynice,651,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,2,4,2
1,Q1,Bryon Russell,393,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q2,Bryon Russell,720,2,2,1.0,1,1,1.0,2,2,1.0,1,2,3,2,1,1,1,1,7,4
1,H1,Bryon Russell,1113,2,5,0.4,1,3,0.333,2,2,1.0,1,2,3,3,2,1,1,1,7,4
