Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,639,4,5,0.8,2,3,0.667,0,0,,0,0,0,0,0,0,1,0,10,-5
0,Q2,Reggie Miller,507,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,1,1,0,3,7
0,H1,Reggie Miller,1146,5,8,0.625,2,4,0.5,1,2,0.5,0,1,1,0,0,1,2,0,13,2
0,Q3,Reggie Miller,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,4
0,Q4,Reggie Miller,552,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,1,5,2
0,H2,Reggie Miller,1272,5,8,0.625,2,3,0.667,3,4,0.75,0,2,2,1,0,0,1,1,15,6
0,Q1,Rik Smits,610,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-4
0,Q2,Rik Smits,507,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,H1,Rik Smits,1117,2,6,0.333,0,0,,0,0,,0,2,2,0,0,0,2,0,4,3
0,Q3,Rik Smits,523,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q4,Rik Smits,639,3,5,0.6,0,0,,0,0,,0,1,1,1,0,1,0,0,6,4
0,H2,Rik Smits,1162,4,7,0.571,0,0,,0,0,,0,2,2,1,0,1,0,0,8,5
0,Q1,Chris Mullin,610,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Chris Mullin,227,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,1,1,0,1,3,2
0,H1,Chris Mullin,837,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,2,1,1,0,1,3,-2
0,Q3,Chris Mullin,596,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,1,6,6
0,Q4,Chris Mullin,443,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,0,4
0,H2,Chris Mullin,1039,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,2,2,0,0,1,6,10
0,Q1,Mark Jackson,197,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Mark Jackson,507,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,H1,Mark Jackson,704,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,2,2,2
0,Q3,Mark Jackson,649,2,4,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,3
0,Q4,Mark Jackson,322,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,4
0,H2,Mark Jackson,971,3,5,0.6,2,2,1.0,0,0,,0,3,3,4,1,0,0,1,8,7
0,Q1,Dale Davis,416,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-2
0,Q2,Dale Davis,150,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Dale Davis,566,1,1,1.0,0,0,,0,0,,0,2,2,2,1,0,1,2,2,-2
0,Q3,Dale Davis,636,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,3,3
0,Q4,Dale Davis,
0,H2,Dale Davis,636,1,1,1.0,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,3,3
0,Q1,Antonio Davis,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q2,Antonio Davis,570,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,2,3
0,H1,Antonio Davis,680,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,3,2,-2
0,Q3,Antonio Davis,197,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q4,Antonio Davis,718,0,0,,0,0,,0,0,,1,3,4,0,0,0,1,0,0,2
0,H2,Antonio Davis,915,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,5
0,Q1,Travis Best,523,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,-4
0,Q2,Travis Best,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Travis Best,736,1,5,0.2,0,0,,1,2,0.5,0,1,1,2,1,0,1,1,3,-8
0,Q3,Travis Best,71,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Travis Best,398,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-2
0,H2,Travis Best,469,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,2,4,-1
0,Q1,Derrick McKey,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q2,Derrick McKey,213,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,H1,Derrick McKey,517,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-11
0,Q3,Derrick McKey,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Derrick McKey,275,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-2
0,H2,Derrick McKey,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1
0,Q1,Jalen Rose,110,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q2,Jalen Rose,493,1,4,0.25,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,4,1
0,H1,Jalen Rose,603,1,6,0.167,0,0,,2,2,1.0,0,5,5,0,0,0,1,0,4,-4
0,Q3,Jalen Rose,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Jalen Rose,83,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-2
0,H2,Jalen Rose,207,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
0,Q1,Fred Hoiberg,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Fred Hoiberg,213,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Fred Hoiberg,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Fred Hoiberg,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q1,Mark Pope,
0,Q2,Mark Pope,
0,H1,Mark Pope,
0,Q3,Mark Pope,
0,Q4,Mark Pope,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H2,Mark Pope,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Michael Curry,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,3,0,0,0,4,9
1,Q2,Michael Curry,381,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Michael Curry,1101,2,3,0.667,0,0,,2,2,1.0,0,2,2,2,3,0,0,1,6,6
1,Q3,Michael Curry,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,-4
1,Q4,Michael Curry,720,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,1,0,5,-2
1,H2,Michael Curry,1440,4,7,0.571,1,1,1.0,4,4,1.0,0,1,1,2,1,0,1,2,13,-6
1,Q1,Ray Allen,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,0,0,0,3,1,8,9
1,Q2,Ray Allen,482,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-1
1,H1,Ray Allen,1202,4,12,0.333,0,2,0.0,3,3,1.0,0,3,3,1,0,0,4,1,11,8
1,Q3,Ray Allen,720,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q4,Ray Allen,575,1,7,0.143,0,1,0.0,3,3,1.0,0,1,1,0,1,0,2,0,5,-2
1,H2,Ray Allen,1295,3,11,0.273,0,1,0.0,3,3,1.0,0,1,1,1,2,0,2,0,9,-6
1,Q1,Armen Gilliam,720,1,5,0.2,0,0,,5,6,0.833,0,2,2,1,0,0,1,0,7,9
1,Q2,Armen Gilliam,582,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-3
1,H1,Armen Gilliam,1302,2,6,0.333,0,0,,5,6,0.833,0,4,4,2,0,0,1,1,9,6
1,Q3,Armen Gilliam,621,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,5,-5
1,Q4,Armen Gilliam,475,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
1,H2,Armen Gilliam,1096,2,7,0.286,0,0,,1,2,0.5,1,1,2,2,0,0,1,2,5,-9
1,Q1,Ervin Johnson,720,0,2,0.0,0,0,,2,4,0.5,2,6,8,1,1,0,0,1,2,9
1,Q2,Ervin Johnson,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,3,0,2,2,-5
1,H1,Ervin Johnson,1138,1,4,0.25,0,0,,2,4,0.5,2,7,9,1,1,3,0,3,4,4
1,Q3,Ervin Johnson,621,1,2,0.5,0,0,,0,0,,2,3,5,0,0,0,0,0,2,-5
1,Q4,Ervin Johnson,477,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-4
1,H2,Ervin Johnson,1098,2,3,0.667,0,0,,0,0,,3,6,9,0,0,0,0,1,4,-9
1,Q1,Elliot Perry,334,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,5,4
1,Q2,Elliot Perry,647,1,2,0.5,0,0,,0,0,,0,2,2,2,2,0,0,0,2,-4
1,H1,Elliot Perry,981,3,5,0.6,0,0,,1,1,1.0,0,2,2,2,2,0,0,2,7,0
1,Q3,Elliot Perry,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-4
1,Q4,Elliot Perry,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Elliot Perry,867,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,2,1,2,-4
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,498,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,1,2,3
1,H1,Jerald Honeycutt,498,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,2,1,2,3
1,Q3,Jerald Honeycutt,99,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q4,Jerald Honeycutt,565,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-2
1,H2,Jerald Honeycutt,664,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,2,1,3,-1
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Ricky Pierce,339,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Ricky Pierce,
