Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Webber,720,3,8,0.375,0,0,,4,5,0.8,1,4,5,1,0,0,0,0,10,0
0,Q2,Chris Webber,277,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Chris Webber,997,5,10,0.5,0,0,,4,5,0.8,1,4,5,1,0,0,0,0,14,2
0,Q3,Chris Webber,720,4,8,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,8,-20
0,Q4,Chris Webber,665,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,4,-3
0,H2,Chris Webber,1385,5,10,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,3,12,-23
0,Q1,Nick Anderson,580,0,4,0.0,0,1,0.0,0,0,,1,3,4,1,0,1,1,0,0,5
0,Q2,Nick Anderson,198,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Nick Anderson,778,0,5,0.0,0,1,0.0,0,0,,1,3,4,2,0,1,1,0,0,7
0,Q3,Nick Anderson,666,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q4,Nick Anderson,
0,H2,Nick Anderson,666,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-15
0,Q1,Jason Williams,580,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,3,5
0,Q2,Jason Williams,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,H1,Jason Williams,775,1,5,0.2,1,3,0.333,0,0,,0,0,0,3,0,0,2,1,3,7
0,Q3,Jason Williams,666,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,3,1,2,-15
0,Q4,Jason Williams,
0,H2,Jason Williams,666,1,2,0.5,0,0,,0,0,,0,1,1,4,2,0,3,1,2,-15
0,Q1,Corliss Williamson,641,1,6,0.167,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,7
0,Q2,Corliss Williamson,
0,H1,Corliss Williamson,641,1,6,0.167,0,0,,2,2,1.0,3,3,6,1,0,0,0,2,4,7
0,Q3,Corliss Williamson,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-9
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-9
0,Q1,Vlade Divac,580,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,5
0,Q2,Vlade Divac,
0,H1,Vlade Divac,580,3,4,0.75,0,0,,1,1,1.0,2,2,4,1,0,0,0,1,7,5
0,Q3,Vlade Divac,454,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,-9
0,Q4,Vlade Divac,
0,H2,Vlade Divac,454,1,3,0.333,0,0,,1,1,1.0,1,2,3,1,0,0,2,1,3,-9
0,Q1,Peja Stojaković,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Peja Stojaković,720,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,11,13
0,H1,Peja Stojaković,799,4,5,0.8,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,2,11,6
0,Q3,Peja Stojaković,266,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,-11
0,Q4,Peja Stojaković,720,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,4,-3
0,H2,Peja Stojaković,986,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,1,0,1,1,8,-14
0,Q1,Tony Delk,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Tony Delk,522,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,5,11
0,H1,Tony Delk,662,2,3,0.667,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,5,6
0,Q3,Tony Delk,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Tony Delk,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-3
0,H2,Tony Delk,774,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,2,5,-8
0,Q1,Lawrence Funderburke,
