Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Landry Fields,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Landry Fields,585,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,1,1,2,0,2,-8
1,Q3,Landry Fields,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,Q4,Landry Fields,379,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,3,0,0,0,0,0,8
1,H2,Landry Fields,729,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,3,1,0,1,0,0,-1
1,Q1,Ronny Turiaf,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q2,Ronny Turiaf,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronny Turiaf,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Ronny Turiaf,350,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-9
1,Q4,Ronny Turiaf,
1,H2,Ronny Turiaf,350,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,5,-9
1,Q1,Jared Jeffries,468,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,1,0,-1
1,Q2,Jared Jeffries,500,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,1,0,1,4,-4
1,H1,Jared Jeffries,968,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,2,0,2,4,-5
1,Q3,Jared Jeffries,370,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,0,2,-6
1,Q4,Jared Jeffries,720,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,6
1,H2,Jared Jeffries,1090,4,8,0.5,0,0,,0,0,,3,1,4,0,0,1,0,1,8,0
1,Q1,Shawne Williams,251,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,10
1,Q2,Shawne Williams,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,1,0,5,-1
1,H1,Shawne Williams,971,4,4,1.0,2,2,1.0,0,0,,1,0,1,2,1,1,1,0,10,9
1,Q3,Shawne Williams,222,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shawne Williams,720,2,4,0.5,0,2,0.0,3,4,0.75,1,4,5,0,1,1,0,0,7,6
1,H2,Shawne Williams,942,2,6,0.333,0,3,0.0,3,4,0.75,1,4,5,0,1,1,0,0,7,4
1,Q1,Henry Walker,355,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,4
1,Q2,Henry Walker,386,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,4
1,H1,Henry Walker,741,3,6,0.5,1,1,1.0,0,0,,1,0,1,1,2,0,1,2,7,8
1,Q3,Henry Walker,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q4,Henry Walker,344,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
1,H2,Henry Walker,714,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,2,-2
1,Q1,Roger Mason,
1,Q2,Roger Mason,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H1,Roger Mason,296,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q3,Roger Mason,222,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Roger Mason,418,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,3
1,H2,Roger Mason,640,4,7,0.571,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,10,1
1,Q1,Anthony Carter,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,10
1,Q2,Anthony Carter,
1,H1,Anthony Carter,251,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,10
1,Q3,Anthony Carter,
1,Q4,Anthony Carter,
1,H2,Anthony Carter,
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,
1,Q4,Derrick Brown,
1,H2,Derrick Brown,
1,Q1,Shelden Williams,
1,Q2,Shelden Williams,
1,H1,Shelden Williams,
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
