Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bradley Beal,612,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,0
0,Q2,Bradley Beal,514,3,3,1.0,0,0,,0,2,0.0,0,0,0,1,0,0,1,1,6,-4
0,H1,Bradley Beal,1126,5,8,0.625,0,1,0.0,0,2,0.0,0,0,0,2,1,0,2,1,10,-4
0,Q3,Bradley Beal,673,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,2,8,8
0,Q4,Bradley Beal,464,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,-9
0,H2,Bradley Beal,1137,4,9,0.444,0,1,0.0,3,4,0.75,2,3,5,1,0,0,1,3,11,-1
0,Q1,Kyle Kuzma,312,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q2,Kyle Kuzma,507,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H1,Kyle Kuzma,819,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,-9
0,Q3,Kyle Kuzma,522,1,2,0.5,1,2,0.5,3,4,0.75,2,1,3,2,0,0,0,0,6,11
0,Q4,Kyle Kuzma,720,4,8,0.5,1,5,0.2,1,1,1.0,2,1,3,1,1,0,2,0,10,-3
0,H2,Kyle Kuzma,1242,5,10,0.5,2,7,0.286,4,5,0.8,4,2,6,3,1,0,2,0,16,8
0,Q1,Spencer Dinwiddie,420,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,3,-7
0,Q2,Spencer Dinwiddie,360,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Spencer Dinwiddie,780,1,4,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,2,1,3,-9
0,Q3,Spencer Dinwiddie,469,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,6,11
0,Q4,Spencer Dinwiddie,555,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
