Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff McInnis,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,-5
0,Q2,Jeff McInnis,340,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,3
0,H1,Jeff McInnis,1060,1,6,0.167,0,2,0.0,4,4,1.0,0,0,0,4,2,0,1,0,6,-2
0,Q3,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,0
0,Q4,Jeff McInnis,720,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,0,0,0,0,8,5
0,H2,Jeff McInnis,1440,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,3,0,0,1,2,13,5
0,Q1,LeBron James,496,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,4,0,2,-11
0,Q2,LeBron James,169,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,LeBron James,665,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,4,0,4,-11
0,Q3,LeBron James,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,4,0,0,1,1,6,0
0,Q4,LeBron James,720,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,1,2,0,0,0,7,5
0,H2,LeBron James,1440,6,12,0.5,0,3,0.0,1,1,1.0,0,1,1,5,2,0,1,1,13,5
0,Q1,Ira Newble,720,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,8,-5
0,Q2,Ira Newble,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Ira Newble,1005,3,7,0.429,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,1,10,0
0,Q3,Ira Newble,720,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,0
0,Q4,Ira Newble,255,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ira Newble,975,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,1,0,4,0
0,Q1,Carlos Boozer,389,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-9
0,Q2,Carlos Boozer,340,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,3
0,H1,Carlos Boozer,729,0,3,0.0,0,0,,3,4,0.75,1,4,5,0,0,0,0,0,3,-6
0,Q3,Carlos Boozer,720,5,7,0.714,0,0,,1,1,1.0,3,4,7,0,1,0,0,2,11,0
0,Q4,Carlos Boozer,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Carlos Boozer,754,5,7,0.714,0,0,,1,1,1.0,3,4,7,0,1,0,0,2,11,-2
0,Q1,Zydrunas Ilgauskas,435,1,1,1.0,0,0,,0,0,,0,1,1,1,1,3,0,0,2,-9
0,Q2,Zydrunas Ilgauskas,340,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,2,4,3
0,H1,Zydrunas Ilgauskas,775,2,2,1.0,0,0,,2,2,1.0,1,3,4,2,2,3,1,2,6,-6
0,Q3,Zydrunas Ilgauskas,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,454,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q1,Tony Battie,331,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,4
0,Q2,Tony Battie,380,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,7
0,H1,Tony Battie,711,2,5,0.4,0,0,,0,0,,0,4,4,1,1,1,0,0,4,11
0,Q3,Tony Battie,266,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Tony Battie,720,3,6,0.5,0,0,,1,2,0.5,1,1,2,3,0,1,0,1,7,5
0,H2,Tony Battie,986,4,8,0.5,0,0,,1,2,0.5,1,1,2,3,0,1,0,1,9,9
0,Q1,DeSagana Diop,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,DeSagana Diop,380,0,0,,0,0,,0,0,,2,0,2,1,0,2,1,0,0,7
0,H1,DeSagana Diop,665,0,0,,0,0,,0,0,,2,1,3,1,0,2,1,0,0,11
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,686,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,0,1,4,7
0,H2,DeSagana Diop,686,2,4,0.5,0,0,,0,0,,2,4,6,2,0,0,0,1,4,7
0,Q1,Kevin Ollie,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q2,Kevin Ollie,551,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,7,10
0,H1,Kevin Ollie,775,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,7,16
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Kevin Ollie,465,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q1,Lee Nailon,
0,Q2,Lee Nailon,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H1,Lee Nailon,435,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,Q3,Lee Nailon,
0,Q4,Lee Nailon,
0,H2,Lee Nailon,
0,Q1,Dajuan Wagner,
0,Q2,Dajuan Wagner,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,7
0,H1,Dajuan Wagner,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,0,7
0,Q3,Dajuan Wagner,
0,Q4,Dajuan Wagner,
0,H2,Dajuan Wagner,
0,Q1,Kedrick Brown,
0,Q2,Kedrick Brown,
0,H1,Kedrick Brown,
0,Q3,Kedrick Brown,
0,Q4,Kedrick Brown,
0,H2,Kedrick Brown,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Stephon Marbury,666,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,3,1,5,5
1,Q2,Stephon Marbury,571,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,2,0,0,2,0,3,-6
1,H1,Stephon Marbury,1237,3,9,0.333,1,4,0.25,1,1,1.0,0,2,2,4,0,0,5,1,8,-1
1,Q3,Stephon Marbury,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,10,0
1,Q4,Stephon Marbury,672,4,7,0.571,1,1,1.0,0,0,,0,4,4,2,0,0,0,0,9,-5
1,H2,Stephon Marbury,1392,8,12,0.667,1,2,0.5,2,2,1.0,0,4,4,4,0,0,0,0,19,-5
1,Q1,Tim Thomas,720,2,3,0.667,0,0,,0,0,,0,0,0,0,2,0,2,1,4,5
1,Q2,Tim Thomas,489,2,5,0.4,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-7
1,H1,Tim Thomas,1209,4,8,0.5,0,0,,0,2,0.0,0,1,1,0,2,0,3,1,8,-2
1,Q3,Tim Thomas,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Tim Thomas,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Tim Thomas,1042,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Kurt Thomas,720,2,3,0.667,0,0,,0,0,,3,5,8,0,0,0,0,0,4,5
1,Q2,Kurt Thomas,232,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Kurt Thomas,952,3,4,0.75,0,0,,0,0,,3,6,9,0,0,0,0,1,6,4
1,Q3,Kurt Thomas,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,0
1,Q4,Kurt Thomas,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kurt Thomas,941,2,4,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,1,6,-2
1,Q1,Nazr Mohammed,516,3,6,0.5,0,0,,0,0,,2,2,4,0,1,1,1,0,6,9
1,Q2,Nazr Mohammed,285,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
1,H1,Nazr Mohammed,801,4,8,0.5,0,0,,0,0,,2,2,4,0,1,1,2,0,8,4
1,Q3,Nazr Mohammed,720,1,1,1.0,0,0,,2,4,0.5,1,2,3,1,0,0,1,0,4,0
1,Q4,Nazr Mohammed,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H2,Nazr Mohammed,785,1,1,1.0,0,0,,2,4,0.5,1,3,4,1,0,0,1,0,4,-1
1,Q1,Shandon Anderson,516,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,9
1,Q2,Shandon Anderson,453,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,1,2,0
1,H1,Shandon Anderson,969,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,2,0,0,3,7,9
1,Q3,Shandon Anderson,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Shandon Anderson,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Shandon Anderson,425,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q1,Anfernee Hardaway,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q2,Anfernee Hardaway,267,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H1,Anfernee Hardaway,471,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-14
1,Q3,Anfernee Hardaway,480,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,0
1,Q4,Anfernee Hardaway,608,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-1
1,H2,Anfernee Hardaway,1088,5,10,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,10,-1
1,Q1,Dikembe Mutombo,204,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Dikembe Mutombo,435,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
1,H1,Dikembe Mutombo,639,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-9
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,655,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,H2,Dikembe Mutombo,655,0,2,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
1,Q1,Mike Sweetney,
