Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,6
0,Q2,Jim Jackson,546,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,H1,Jim Jackson,1266,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,4,12
0,Q3,Jim Jackson,720,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,4,0,1,1,5,-1
0,Q4,Jim Jackson,720,4,7,0.571,1,4,0.25,0,0,,0,0,0,1,0,0,1,0,9,-11
0,H2,Jim Jackson,1440,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,3,4,0,2,1,14,-12
0,Q1,Tracy McGrady,550,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,6
0,Q2,Tracy McGrady,607,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,1,5,0
0,H1,Tracy McGrady,1157,4,9,0.444,1,2,0.5,1,2,0.5,0,1,1,2,0,0,2,1,10,6
0,Q3,Tracy McGrady,720,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,0,0,0,0,0,11,-1
0,Q4,Tracy McGrady,566,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,0,2,0,-10
0,H2,Tracy McGrady,1286,3,11,0.273,0,4,0.0,5,6,0.833,0,3,3,0,1,0,0,2,11,-11
0,Q1,Yao Ming,633,6,6,1.0,0,0,,0,0,,1,3,4,1,0,0,1,0,12,6
0,Q2,Yao Ming,433,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,0,1,5,4
0,H1,Yao Ming,1066,8,9,0.889,0,0,,1,1,1.0,2,5,7,1,0,1,1,1,17,10
0,Q3,Yao Ming,547,4,4,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,8,0
0,Q4,Yao Ming,634,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,-12
0,H2,Yao Ming,1181,5,6,0.833,0,0,,0,0,,1,3,4,2,0,0,1,3,10,-12
0,Q1,Charlie Ward,550,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,6
0,Q2,Charlie Ward,312,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,7
0,H1,Charlie Ward,862,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,0,1,2,13
0,Q3,Charlie Ward,547,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,0
0,Q4,Charlie Ward,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,3,0,0,-14
0,H2,Charlie Ward,831,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,1,0,5,1,0,-14
0,Q1,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,1,2,6
0,Q2,Maurice Taylor,
0,H1,Maurice Taylor,720,1,3,0.333,0,0,,0,0,,0,3,3,1,1,1,1,1,2,6
0,Q3,Maurice Taylor,700,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,1,0,-1
0,Q4,Maurice Taylor,131,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,-3
0,H2,Maurice Taylor,831,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,2,1,0,-4
0,Q1,Juwan Howard,
0,Q2,Juwan Howard,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,8,2
0,H1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,0,2,2,0,1,0,2,0,8,2
0,Q3,Juwan Howard,
0,Q4,Juwan Howard,584,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,4,4,-6
0,H2,Juwan Howard,584,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,4,4,-6
0,Q1,Tyronn Lue,170,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Tyronn Lue,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Tyronn Lue,578,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
0,Q3,Tyronn Lue,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Tyronn Lue,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,3
0,H2,Tyronn Lue,609,0,2,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,2,0,2
0,Q1,Ryan Bowen,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,H1,Ryan Bowen,457,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-2
0,Q3,Ryan Bowen,
0,Q4,Ryan Bowen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Ryan Bowen,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Dikembe Mutombo,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dikembe Mutombo,287,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,H1,Dikembe Mutombo,374,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q3,Dikembe Mutombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,
0,H1,Scott Padgett,
0,Q3,Scott Padgett,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Scott Padgett,86,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Scott Padgett,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Boštjan Nachbar,
0,Q2,Boštjan Nachbar,
0,H1,Boštjan Nachbar,
0,Q3,Boštjan Nachbar,
0,Q4,Boštjan Nachbar,
0,H2,Boštjan Nachbar,
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,
0,H1,Clarence Weatherspoon,
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,
0,H2,Clarence Weatherspoon,
1,Q1,Antoine Walker,720,2,5,0.4,0,2,0.0,1,2,0.5,1,2,3,2,2,0,0,0,5,-6
1,Q2,Antoine Walker,485,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-8
1,H1,Antoine Walker,1205,3,7,0.429,0,3,0.0,1,2,0.5,1,3,4,3,2,0,0,0,7,-14
1,Q3,Antoine Walker,720,4,6,0.667,1,1,1.0,0,0,,0,3,3,2,0,0,2,0,9,1
1,Q4,Antoine Walker,622,2,6,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,2,0,4,11
