Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,539,3,5,0.6,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,7,2
0,Q2,Buddy Hield,606,2,7,0.286,2,6,0.333,0,0,,0,1,1,1,0,1,0,0,6,-6
0,H1,Buddy Hield,1145,5,12,0.417,3,9,0.333,0,0,,0,3,3,4,0,1,1,0,13,-4
0,Q3,Buddy Hield,402,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-3
0,Q4,Buddy Hield,720,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H2,Buddy Hield,1122,2,6,0.333,2,6,0.333,0,0,,0,0,0,1,0,0,1,3,6,-5
0,Q1,Harrison Barnes,539,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q2,Harrison Barnes,465,1,4,0.25,0,1,0.0,2,2,1.0,1,3,4,0,0,1,0,0,4,0
0,H1,Harrison Barnes,1004,3,8,0.375,2,5,0.4,2,2,1.0,1,3,4,0,0,1,0,0,10,2
0,Q3,Harrison Barnes,500,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,6,-3
0,Q4,Harrison Barnes,720,4,4,1.0,0,0,,0,0,,1,3,4,1,1,0,1,2,8,-2
0,H2,Harrison Barnes,1220,5,6,0.833,0,0,,4,4,1.0,1,3,4,1,1,0,1,2,14,-5
0,Q1,Richaun Holmes,527,3,3,1.0,0,0,,0,0,,0,5,5,0,1,1,0,1,6,2
0,Q2,Richaun Holmes,532,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,6,3
0,H1,Richaun Holmes,1059,5,5,1.0,0,0,,2,2,1.0,1,6,7,0,1,1,0,2,12,5
0,Q3,Richaun Holmes,622,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,0,4,3
0,Q4,Richaun Holmes,477,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,3,6,-10
0,H2,Richaun Holmes,1099,5,8,0.625,0,0,,0,0,,3,3,6,2,1,0,1,3,10,-7
0,Q1,De'Aaron Fox,572,3,6,0.5,0,1,0.0,0,1,0.0,1,1,2,2,0,0,0,0,6,1
0,Q2,De'Aaron Fox,527,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,3,1,0,1,1,4,-2
0,H1,De'Aaron Fox,1099,5,10,0.5,0,2,0.0,0,2,0.0,1,1,2,5,1,0,1,1,10,-1
0,Q3,De'Aaron Fox,534,2,6,0.333,1,1,1.0,0,0,,0,1,1,0,3,1,1,0,5,8
0,Q4,De'Aaron Fox,477,2,7,0.286,0,4,0.0,3,4,0.75,1,1,2,1,0,0,0,1,7,-10
0,H2,De'Aaron Fox,1011,4,13,0.308,1,5,0.2,3,4,0.75,1,2,3,1,3,1,1,1,12,-2
0,Q1,Marvin Bagley III,527,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q2,Marvin Bagley III,527,0,4,0.0,0,0,,0,0,,3,2,5,0,0,1,1,0,0,-2
0,H1,Marvin Bagley III,1054,0,5,0.0,0,0,,2,2,1.0,3,3,6,1,0,1,1,0,2,0
0,Q3,Marvin Bagley III,500,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,Q4,Marvin Bagley III,
0,H2,Marvin Bagley III,500,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
0,Q1,Tyrese Haliburton,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Tyrese Haliburton,557,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
0,H1,Tyrese Haliburton,750,1,3,0.333,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-13
0,Q3,Tyrese Haliburton,318,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,Q4,Tyrese Haliburton,535,3,5,0.6,2,2,1.0,0,0,,0,0,0,0,1,0,0,1,8,3
0,H2,Tyrese Haliburton,853,3,6,0.5,2,2,1.0,0,0,,0,2,2,1,2,0,0,1,8,9
0,Q1,Cory Joseph,329,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,2,-1
0,Q2,Cory Joseph,193,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-3
0,H1,Cory Joseph,522,1,2,0.5,0,0,,3,3,1.0,0,1,1,3,0,0,1,3,5,-4
0,Q3,Cory Joseph,406,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Cory Joseph,428,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,2,3
0,H2,Cory Joseph,834,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,4
0,Q1,Nemanja Bjelica,193,1,1,1.0,1,1,1.0,1,3,0.333,0,1,1,0,0,0,2,1,4,-1
