Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,581,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,10,-3
0,Q2,Jeff Green,540,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,10
0,H1,Jeff Green,1121,5,8,0.625,1,2,0.5,1,1,1.0,0,1,1,0,0,0,1,1,12,7
0,Q3,Jeff Green,546,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,Q4,Jeff Green,720,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,6,-4
0,H2,Jeff Green,1266,4,7,0.571,0,1,0.0,2,2,1.0,0,4,4,2,0,0,0,1,10,0
0,Q1,Kevin Durant,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,3,1,0,1,0,10,-2
0,Q2,Kevin Durant,399,1,5,0.2,0,1,0.0,3,3,1.0,2,0,2,0,1,0,2,2,5,2
0,H1,Kevin Durant,1119,5,11,0.455,0,1,0.0,5,5,1.0,2,1,3,3,2,0,3,2,15,0
0,Q3,Kevin Durant,720,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,2,1,2,1,4,1
0,Q4,Kevin Durant,515,1,3,0.333,0,1,0.0,2,4,0.5,0,1,1,0,1,0,0,0,4,-8
0,H2,Kevin Durant,1235,2,7,0.286,0,2,0.0,4,6,0.667,0,2,2,2,3,1,2,1,8,-7
0,Q1,Russell Westbrook,581,2,6,0.333,0,0,,1,1,1.0,1,0,1,4,0,0,1,1,5,-3
0,Q2,Russell Westbrook,402,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,H1,Russell Westbrook,983,4,10,0.4,0,0,,3,3,1.0,1,1,2,4,0,0,1,2,11,-1
0,Q3,Russell Westbrook,599,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,2
0,Q4,Russell Westbrook,377,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-8
0,H2,Russell Westbrook,976,2,6,0.333,0,0,,2,2,1.0,1,0,1,2,0,0,2,1,6,-6
0,Q1,Thabo Sefolosha,457,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-6
0,Q2,Thabo Sefolosha,346,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-1
0,H1,Thabo Sefolosha,803,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,0,0,2,-7
0,Q3,Thabo Sefolosha,546,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,1,0,0,1,5,4
0,Q4,Thabo Sefolosha,28,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Thabo Sefolosha,574,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,6,2
0,Q1,Nenad Krstić,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
0,Q2,Nenad Krstić,374,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Nenad Krstić,637,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-3
0,Q3,Nenad Krstić,576,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,2
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,576,3,4,0.75,0,0,,1,1,1.0,2,1,3,1,0,0,0,0,7,2
0,Q1,Nick Collison,457,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,2
0,Q2,Nick Collison,343,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,10,9
0,H1,Nick Collison,800,5,5,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,12,11
0,Q3,Nick Collison,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Nick Collison,720,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,-4
0,H2,Nick Collison,864,1,2,0.5,0,0,,3,4,0.75,0,0,0,0,1,0,0,2,5,-5
0,Q1,Eric Maynor,139,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,1
0,Q2,Eric Maynor,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,8
0,H1,Eric Maynor,460,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,9
0,Q3,Eric Maynor,121,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-1
