Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,468,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,1,0,0,2,2,7,3
0,Q2,Lamar Odom,559,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,-1
0,H1,Lamar Odom,1027,5,8,0.625,1,3,0.333,0,1,0.0,0,2,2,4,0,0,2,2,11,2
0,Q3,Lamar Odom,669,3,3,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,7,8
0,Q4,Lamar Odom,509,5,7,0.714,1,2,0.5,0,0,,1,3,4,1,0,1,1,0,11,9
0,H2,Lamar Odom,1178,8,10,0.8,2,3,0.667,0,0,,2,4,6,1,1,1,1,1,18,17
0,Q1,Darius Miles,660,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,2,1,2,6
0,Q2,Darius Miles,372,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,0,-2
0,H1,Darius Miles,1032,1,5,0.2,0,1,0.0,0,0,,2,5,7,0,0,0,3,1,2,4
0,Q3,Darius Miles,551,1,1,1.0,0,0,,2,6,0.333,0,1,1,0,0,0,0,2,4,2
0,Q4,Darius Miles,154,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-3
0,H2,Darius Miles,705,2,2,1.0,0,0,,3,7,0.429,0,1,1,0,0,0,0,2,7,-1
0,Q1,Jeff McInnis,504,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,1,2,5
0,Q2,Jeff McInnis,428,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-5
0,H1,Jeff McInnis,932,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,1,0,2,1,5,0
0,Q3,Jeff McInnis,464,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,7
0,Q4,Jeff McInnis,208,0,0,,0,0,,4,4,1.0,0,1,1,1,1,0,0,0,4,12
0,H2,Jeff McInnis,672,1,2,0.5,0,0,,4,4,1.0,0,1,1,3,2,0,1,0,6,19
0,Q1,Michael Olowokandi,618,2,4,0.5,0,0,,1,4,0.25,0,3,3,1,0,0,1,0,5,7
0,Q2,Michael Olowokandi,306,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Michael Olowokandi,924,2,5,0.4,0,0,,1,4,0.25,0,5,5,1,0,0,1,1,5,6
0,Q3,Michael Olowokandi,468,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,14
0,Q4,Michael Olowokandi,124,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-2
0,H2,Michael Olowokandi,592,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,4,3,12
0,Q1,Quentin Richardson,633,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,9
0,Q2,Quentin Richardson,232,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,1
0,H1,Quentin Richardson,865,2,4,0.5,2,3,0.667,1,2,0.5,0,3,3,1,0,0,0,1,7,10
0,Q3,Quentin Richardson,457,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,0,0,0,0,0,9,7
0,Q4,Quentin Richardson,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Quentin Richardson,514,4,4,1.0,1,1,1.0,0,1,0.0,1,2,3,0,0,0,0,0,9,9
0,Q1,Eric Piatkowski,252,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,7
0,Q2,Eric Piatkowski,488,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-4
0,H1,Eric Piatkowski,740,4,6,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,1,8,3
0,Q3,Eric Piatkowski,278,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,2,1
0,Q4,Eric Piatkowski,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,0,8
0,H2,Eric Piatkowski,998,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,3,2,9
0,Q1,Cherokee Parks,60,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Cherokee Parks,414,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-2
0,H1,Cherokee Parks,474,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2
0,Q3,Cherokee Parks,278,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,5,1
0,Q4,Cherokee Parks,596,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,4,10
0,H2,Cherokee Parks,874,3,5,0.6,0,0,,3,3,1.0,2,1,3,1,1,0,0,2,9,11
0,Q1,Earl Boykins,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q2,Earl Boykins,292,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,2
0,H1,Earl Boykins,508,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,6,7
0,Q3,Earl Boykins,256,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,1
0,Q4,Earl Boykins,512,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-4
0,H2,Earl Boykins,768,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,5,-3
0,Q1,Corey Maggette,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q2,Corey Maggette,381,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-1
0,H1,Corey Maggette,483,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,1,0,6,2
0,Q3,Corey Maggette,51,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Corey Maggette,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,8
0,H2,Corey Maggette,771,2,4,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,8
0,Q1,Sean Rooks,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q2,Sean Rooks,
0,H1,Sean Rooks,88,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q3,Sean Rooks,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q4,Sean Rooks,
0,H2,Sean Rooks,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q1,Brian Skinner,
0,Q2,Brian Skinner,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Brian Skinner,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Brian Skinner,
0,Q4,Brian Skinner,
0,H2,Brian Skinner,
0,Q1,Derek Strong,
0,Q2,Derek Strong,
0,H1,Derek Strong,
0,Q3,Derek Strong,
0,Q4,Derek Strong,
0,H2,Derek Strong,
1,Q1,Kobe Bryant,547,4,8,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,2,0,9,-7
1,Q2,Kobe Bryant,720,5,9,0.556,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,10,3
1,H1,Kobe Bryant,1267,9,17,0.529,0,2,0.0,1,1,1.0,0,2,2,1,3,0,2,0,19,-4
1,Q3,Kobe Bryant,720,1,3,0.333,0,0,,6,7,0.857,2,1,3,2,0,1,1,1,8,-8
1,Q4,Kobe Bryant,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,4,0,-8
