Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,4,3
0,Q2,Andre Iguodala,469,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,1
0,H1,Andre Iguodala,1189,3,6,0.5,0,2,0.0,0,0,,0,1,1,5,1,0,2,0,6,4
0,Q3,Andre Iguodala,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,Q4,Andre Iguodala,568,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,0,0,3,-4
0,H2,Andre Iguodala,1288,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,1,5,-9
0,Q1,Andre Miller,694,1,3,0.333,0,0,,1,1,1.0,0,0,0,3,1,0,0,0,3,2
0,Q2,Andre Miller,588,3,3,1.0,1,1,1.0,3,3,1.0,0,2,2,3,1,0,0,1,10,9
0,H1,Andre Miller,1282,4,6,0.667,1,1,1.0,4,4,1.0,0,2,2,6,2,0,0,1,13,11
0,Q3,Andre Miller,720,4,7,0.571,0,0,,0,0,,0,1,1,2,0,1,0,1,8,-5
0,Q4,Andre Miller,355,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
0,H2,Andre Miller,1075,4,9,0.444,0,1,0.0,2,2,1.0,1,1,2,2,0,1,0,2,10,-8
0,Q1,Thaddeus Young,720,4,7,0.571,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,9,3
0,Q2,Thaddeus Young,251,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-1
0,H1,Thaddeus Young,971,6,9,0.667,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,0,14,2
0,Q3,Thaddeus Young,608,3,7,0.429,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,7,-8
0,Q4,Thaddeus Young,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,H2,Thaddeus Young,1115,4,8,0.5,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,9,-15
0,Q1,Samuel Dalembert,585,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,1,1,2,3
0,Q2,Samuel Dalembert,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-9
0,H1,Samuel Dalembert,753,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,1,2,2,-6
0,Q3,Samuel Dalembert,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q4,Samuel Dalembert,503,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
0,H2,Samuel Dalembert,989,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q1,Willie Green,585,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,3
0,Q2,Willie Green,
0,H1,Willie Green,585,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,3
0,Q3,Willie Green,563,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q4,Willie Green,
0,H2,Willie Green,563,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-6
0,Q1,Lou Williams,135,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,1,0,0,8,0
0,Q2,Lou Williams,696,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,2,0,0,1,0,2,0
0,H1,Lou Williams,831,2,5,0.4,1,3,0.333,5,7,0.714,1,1,2,2,0,1,1,0,10,0
0,Q3,Lou Williams,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q4,Lou Williams,720,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,1,0,0,1,11,-8
0,H2,Lou Williams,877,3,7,0.429,2,3,0.667,3,4,0.75,0,1,1,1,2,0,0,2,11,-7
0,Q1,Donyell Marshall,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Donyell Marshall,539,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,1,9,10
0,H1,Donyell Marshall,547,3,4,0.75,2,3,0.667,1,2,0.5,0,1,1,2,0,0,0,1,9,13
0,Q3,Donyell Marshall,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Donyell Marshall,541,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-4
0,H2,Donyell Marshall,653,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-1
0,Q1,Royal Ivey,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Royal Ivey,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Royal Ivey,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,365,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,H2,Royal Ivey,365,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-5
0,Q1,Reggie Evans,127,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Reggie Evans,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Reggie Evans,191,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q3,Reggie Evans,234,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Reggie Evans,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Reggie Evans,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Theo Ratliff,
0,Q2,Theo Ratliff,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,H1,Theo Ratliff,374,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
0,Q3,Theo Ratliff,
0,Q4,Theo Ratliff,
0,H2,Theo Ratliff,
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,246,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,-5
0,H1,Marreese Speights,246,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,1,0,2,0,-5
0,Q3,Marreese Speights,
0,Q4,Marreese Speights,
0,H2,Marreese Speights,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Shaquille O'Neal,585,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q2,Shaquille O'Neal,568,4,5,0.8,0,0,,0,0,,2,3,5,0,0,0,0,0,8,2
1,H1,Shaquille O'Neal,1153,5,9,0.556,0,0,,0,0,,2,3,5,0,0,0,1,0,10,-1
1,Q3,Shaquille O'Neal,486,4,4,1.0,0,0,,0,0,,2,2,4,0,0,2,0,0,8,4
1,Q4,Shaquille O'Neal,720,3,5,0.6,0,0,,2,5,0.4,2,0,2,3,0,1,1,1,8,8
1,H2,Shaquille O'Neal,1206,7,9,0.778,0,0,,2,5,0.4,4,2,6,3,0,3,1,1,16,12
1,Q1,Grant Hill,710,5,5,1.0,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,11,0
1,Q2,Grant Hill,361,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-10
1,H1,Grant Hill,1071,6,7,0.857,1,1,1.0,0,0,,1,2,3,1,2,1,1,1,13,-10
1,Q3,Grant Hill,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,5
1,Q4,Grant Hill,568,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H2,Grant Hill,1288,4,6,0.667,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,8,9
