Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,3,8,0.375,0,0,,0,0,,0,2,2,1,2,0,2,0,6,9
0,Q2,Kevin Garnett,480,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,1
0,H1,Kevin Garnett,1200,5,13,0.385,0,0,,1,2,0.5,1,4,5,1,2,0,3,0,11,10
0,Q3,Kevin Garnett,720,7,10,0.7,0,1,0.0,2,3,0.667,3,1,4,1,2,0,2,0,16,-6
0,Q4,Kevin Garnett,495,1,3,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,1,4,11
0,H2,Kevin Garnett,1215,8,13,0.615,0,1,0.0,4,5,0.8,4,4,8,1,2,1,2,1,20,5
0,Q1,Sam Cassell,720,4,8,0.5,0,1,0.0,1,1,1.0,1,0,1,4,1,0,0,0,9,9
0,Q2,Sam Cassell,354,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,3
0,H1,Sam Cassell,1074,7,11,0.636,0,1,0.0,1,1,1.0,1,1,2,7,1,0,0,0,15,12
0,Q3,Sam Cassell,720,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,1,0,0,1,3,-6
0,Q4,Sam Cassell,561,1,7,0.143,0,0,,2,2,1.0,0,0,0,2,1,0,0,0,4,8
0,H2,Sam Cassell,1281,2,13,0.154,1,3,0.333,2,2,1.0,0,0,0,4,2,0,0,1,7,2
0,Q1,Latrell Sprewell,603,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,7,3
0,Q2,Latrell Sprewell,338,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Latrell Sprewell,941,4,7,0.571,0,0,,1,2,0.5,0,3,3,0,0,0,2,0,9,-7
0,Q3,Latrell Sprewell,393,1,6,0.167,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Latrell Sprewell,663,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,1,0,0,1,2,8
0,H2,Latrell Sprewell,1056,2,10,0.2,0,1,0.0,0,0,,1,1,2,3,1,0,0,2,4,2
0,Q1,Trenton Hassell,649,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,10
0,Q2,Trenton Hassell,480,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Trenton Hassell,1129,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,11
0,Q3,Trenton Hassell,720,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q4,Trenton Hassell,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Trenton Hassell,735,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-7
0,Q1,Ervin Johnson,532,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,0,1,0,0,2,4
0,Q2,Ervin Johnson,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,H1,Ervin Johnson,886,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,2,0,1,2,7
0,Q3,Ervin Johnson,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,424,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Fred Hoiberg,188,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,5
0,Q2,Fred Hoiberg,622,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-7
0,H1,Fred Hoiberg,810,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,-2
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,2,6,0.333,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,0,7,7
0,H2,Fred Hoiberg,720,2,6,0.333,2,2,1.0,1,2,0.5,1,3,4,1,0,0,0,0,7,7
