Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Patrick Beverley,537,0,1,0.0,0,1,0.0,0,0,,1,0,1,3,0,1,0,1,0,3
0,Q2,Patrick Beverley,513,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,1,1,-6
0,H1,Patrick Beverley,1050,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,2,0,2,1,-3
0,Q3,Patrick Beverley,524,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
0,Q4,Patrick Beverley,520,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,13
0,H2,Patrick Beverley,1044,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,0,19
0,Q1,James Harden,613,4,6,0.667,2,3,0.667,1,2,0.5,0,1,1,4,1,0,0,1,11,-5
0,Q2,James Harden,393,2,7,0.286,1,4,0.25,5,5,1.0,0,0,0,1,0,0,0,1,10,7
0,H1,James Harden,1006,6,13,0.462,3,7,0.429,6,7,0.857,0,1,1,5,1,0,0,2,21,2
0,Q3,James Harden,534,3,3,1.0,1,1,1.0,0,0,,1,0,1,3,1,1,3,0,7,-1
0,Q4,James Harden,529,2,6,0.333,1,4,0.25,5,6,0.833,0,0,0,2,0,0,2,1,10,7
0,H2,James Harden,1063,5,9,0.556,2,5,0.4,5,6,0.833,1,0,1,5,1,1,5,1,17,6
0,Q1,Trevor Ariza,600,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-4
0,Q2,Trevor Ariza,393,2,2,1.0,1,1,1.0,0,2,0.0,0,0,0,0,1,0,0,1,5,7
0,H1,Trevor Ariza,993,3,4,0.75,1,2,0.5,0,2,0.0,0,0,0,1,1,0,0,1,7,3
0,Q3,Trevor Ariza,534,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
0,Q4,Trevor Ariza,449,2,2,1.0,2,2,1.0,2,2,1.0,0,2,2,1,1,0,0,1,8,12
0,H2,Trevor Ariza,983,3,3,1.0,3,3,1.0,2,2,1.0,0,2,2,2,1,0,0,2,11,11
0,Q1,Clint Capela,566,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-3
0,Q2,Clint Capela,393,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,7
0,H1,Clint Capela,959,4,4,1.0,0,0,,0,0,,1,2,3,0,0,1,0,2,8,4
0,Q3,Clint Capela,469,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,0
0,Q4,Clint Capela,529,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,1,0,1,8,7
0,H2,Clint Capela,998,5,8,0.625,0,0,,3,4,0.75,2,4,6,0,0,1,0,1,13,7
0,Q1,Ryan Anderson,491,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,-2
0,Q2,Ryan Anderson,379,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,7
0,H1,Ryan Anderson,870,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,1,9,5
0,Q3,Ryan Anderson,469,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,5,0
0,Q4,Ryan Anderson,267,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,7
0,H2,Ryan Anderson,736,2,2,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,5,7
0,Q1,Eric Gordon,290,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,0,5,2
0,Q2,Eric Gordon,534,2,5,0.4,1,2,0.5,1,1,1.0,1,1,2,1,0,0,0,0,6,5
0,H1,Eric Gordon,824,4,9,0.444,2,5,0.4,1,1,1.0,1,2,3,1,1,0,1,0,11,7
0,Q3,Eric Gordon,382,3,4,0.75,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,9,-5
0,Q4,Eric Gordon,573,2,2,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,0,1,6,11
0,H2,Eric Gordon,955,5,6,0.833,4,4,1.0,1,2,0.5,0,2,2,3,0,0,0,1,15,6
0,Q1,Sam Dekker,229,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,2,2
0,Q2,Sam Dekker,327,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H1,Sam Dekker,556,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,1,1,0,4,-2
0,Q3,Sam Dekker,251,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Sam Dekker,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
0,H2,Sam Dekker,522,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,1
0,Q1,Nenê,154,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Nenê,327,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-4
0,H1,Nenê,481,2,4,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
0,Q3,Nenê,251,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,3,2,0
0,Q4,Nenê,191,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,6
0,H2,Nenê,442,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,4,4,6
0,Q1,Corey Brewer,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q2,Corey Brewer,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H1,Corey Brewer,461,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,0
0,Q3,Corey Brewer,186,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Corey Brewer,271,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Corey Brewer,457,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,Q1,Tyler Ennis,
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,
0,Q3,Tyler Ennis,
0,Q4,Tyler Ennis,
0,H2,Tyler Ennis,
0,Q1,Montrezl Harrell,
0,Q2,Montrezl Harrell,
0,H1,Montrezl Harrell,
0,Q3,Montrezl Harrell,
0,Q4,Montrezl Harrell,
0,H2,Montrezl Harrell,
0,Q1,K.J. McDaniels,
0,Q2,K.J. McDaniels,
0,H1,K.J. McDaniels,
0,Q3,K.J. McDaniels,
0,Q4,K.J. McDaniels,
0,H2,K.J. McDaniels,
0,Q1,Kyle Wiltjer,
0,Q2,Kyle Wiltjer,
0,H1,Kyle Wiltjer,
0,Q3,Kyle Wiltjer,
0,Q4,Kyle Wiltjer,
0,H2,Kyle Wiltjer,
1,Q1,Maurice Harkless,482,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
1,Q2,Maurice Harkless,620,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,5,-2
1,H1,Maurice Harkless,1102,3,5,0.6,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,7,0
1,Q3,Maurice Harkless,640,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,0,2,0,0,2,8,-2
1,Q4,Maurice Harkless,543,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-7
1,H2,Maurice Harkless,1183,4,7,0.571,2,4,0.5,1,1,1.0,0,0,0,0,2,0,0,5,11,-9
1,Q1,Damian Lillard,720,3,7,0.429,1,2,0.5,3,4,0.75,1,0,1,5,0,0,2,1,10,0
1,Q2,Damian Lillard,332,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,2,-7
1,H1,Damian Lillard,1052,3,9,0.333,1,3,0.333,5,6,0.833,1,1,2,5,0,0,4,1,12,-7
1,Q3,Damian Lillard,549,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,4,2
1,Q4,Damian Lillard,677,3,8,0.375,1,4,0.25,4,5,0.8,0,2,2,0,0,0,1,1,11,-10
1,H2,Damian Lillard,1226,4,11,0.364,1,5,0.2,6,7,0.857,0,3,3,0,1,0,3,1,15,-8
1,Q1,CJ McCollum,482,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,10,2
1,Q2,CJ McCollum,598,4,9,0.444,2,4,0.5,0,0,,0,1,1,1,1,0,1,2,10,3
1,H1,CJ McCollum,1080,7,12,0.583,4,6,0.667,2,2,1.0,0,2,2,2,1,0,1,2,20,5
1,Q3,CJ McCollum,640,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-2
1,Q4,CJ McCollum,500,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,4,1,0,0,2,2,-4
1,H2,CJ McCollum,1140,2,7,0.286,0,4,0.0,4,4,1.0,0,1,1,5,1,0,0,2,8,-6
1,Q1,Mason Plumlee,566,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,1,1,4,3
1,Q2,Mason Plumlee,297,1,2,0.5,0,0,,0,2,0.0,3,1,4,1,0,0,0,1,2,-7
1,H1,Mason Plumlee,863,3,5,0.6,0,0,,0,2,0.0,4,2,6,3,0,0,1,2,6,-4
1,Q3,Mason Plumlee,640,1,1,1.0,0,0,,0,0,,1,1,2,4,0,0,1,0,2,-2
1,Q4,Mason Plumlee,447,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,2,3,-2
1,H2,Mason Plumlee,1087,2,2,1.0,0,0,,1,2,0.5,1,1,2,4,0,1,2,2,5,-4
1,Q1,Ed Davis,566,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Ed Davis,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H1,Ed Davis,774,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
1,Q3,Ed Davis,368,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,1,-3
1,Q4,Ed Davis,191,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H2,Ed Davis,559,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,2,3,-9
1,Q1,Allen Crabbe,238,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
1,Q2,Allen Crabbe,533,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,0
1,H1,Allen Crabbe,771,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,-2
1,Q3,Allen Crabbe,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q4,Allen Crabbe,720,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-13
1,H2,Allen Crabbe,971,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-13
1,Q1,Evan Turner,238,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q2,Evan Turner,524,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,5,-2
1,H1,Evan Turner,762,3,5,0.6,1,2,0.5,1,1,1.0,0,3,3,1,0,0,1,1,8,-4
1,Q3,Evan Turner,432,3,5,0.6,1,1,1.0,0,1,0.0,0,2,2,1,0,0,0,1,7,5
1,Q4,Evan Turner,177,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H2,Evan Turner,609,3,7,0.429,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,1,7,-1
1,Q1,Meyers Leonard,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q2,Meyers Leonard,388,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
1,H1,Meyers Leonard,542,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,Meyers Leonard,
1,Q4,Meyers Leonard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Meyers Leonard,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jake Layman,259,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
1,H2,Jake Layman,339,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q1,Shabazz Napier,154,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,Q2,Shabazz Napier,100,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Shabazz Napier,254,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,Q3,Shabazz Napier,
1,Q4,Shabazz Napier,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Shabazz Napier,43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Pat Connaughton,
1,Q2,Pat Connaughton,
1,H1,Pat Connaughton,
1,Q3,Pat Connaughton,
1,Q4,Pat Connaughton,
1,H2,Pat Connaughton,
1,Q1,Tim Quarterman,
1,Q2,Tim Quarterman,
1,H1,Tim Quarterman,
1,Q3,Tim Quarterman,
1,Q4,Tim Quarterman,
1,H2,Tim Quarterman,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
