Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Keegan Murray,626,2,5,0.4,2,4,0.5,0,0,,1,4,5,0,0,0,0,1,6,-2
0,Q2,Keegan Murray,720,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,1,1,6,9
0,H1,Keegan Murray,1346,4,10,0.4,4,7,0.571,0,0,,2,6,8,0,0,0,1,2,12,7
0,Q3,Keegan Murray,667,1,5,0.2,0,4,0.0,1,2,0.5,2,1,3,0,0,1,0,0,3,3
0,Q4,Keegan Murray,693,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,0,0,0,9
0,H2,Keegan Murray,1360,1,7,0.143,0,6,0.0,1,2,0.5,3,1,4,2,0,1,0,0,3,12
0,Q1,De'Aaron Fox,491,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,3,1,4,1
0,Q2,De'Aaron Fox,538,3,6,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,6,8
0,H1,De'Aaron Fox,1029,5,8,0.625,0,1,0.0,0,0,,0,2,2,4,1,0,4,1,10,9
0,Q3,De'Aaron Fox,671,3,6,0.5,1,2,0.5,2,2,1.0,1,0,1,4,1,1,0,1,9,4
0,Q4,De'Aaron Fox,515,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,3,1,0,1,0,7,7
0,H2,De'Aaron Fox,1186,5,10,0.5,2,4,0.5,4,4,1.0,1,1,2,7,2,1,1,1,16,11
0,Q1,Kevin Huerter,511,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,1,1,1,2
0,Q2,Kevin Huerter,336,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Kevin Huerter,847,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,1,1,3,1,3
0,Q3,Kevin Huerter,452,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,5,0
0,Q4,Kevin Huerter,468,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,1,0,2,6,11
0,H2,Kevin Huerter,920,3,7,0.429,3,6,0.5,2,2,1.0,0,1,1,0,0,1,0,2,11,11
0,Q1,Domantas Sabonis,511,2,6,0.333,1,1,1.0,0,0,,5,1,6,2,1,1,1,1,5,2
0,Q2,Domantas Sabonis,355,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,3
0,H1,Domantas Sabonis,866,2,7,0.286,1,1,1.0,0,0,,6,1,7,2,1,1,3,2,5,5
0,Q3,Domantas Sabonis,337,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,2,3,2,1
