Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Ferry,317,1,1,1.0,0,0,,0,0,,0,0,0,1,1,1,0,2,2,6
0,Q2,Danny Ferry,414,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Danny Ferry,731,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,1,0,2,4,6
0,Q3,Danny Ferry,709,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,2,-1
0,Q4,Danny Ferry,691,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,4,-12
0,H2,Danny Ferry,1400,3,7,0.429,0,2,0.0,0,0,,0,5,5,3,1,0,1,2,6,-13
0,Q1,Shawn Kemp,593,3,5,0.6,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,9,10
0,Q2,Shawn Kemp,485,1,2,0.5,0,0,,5,6,0.833,2,0,2,0,0,0,0,0,7,-2
0,H1,Shawn Kemp,1078,4,7,0.571,0,0,,8,10,0.8,3,2,5,0,0,0,0,0,16,8
0,Q3,Shawn Kemp,579,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,1,4,8,-6
0,Q4,Shawn Kemp,264,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,H2,Shawn Kemp,843,5,8,0.625,0,0,,1,2,0.5,2,1,3,0,0,0,1,5,11,-13
0,Q1,Bob Sura,474,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,0,1,0,0,7,8
0,Q2,Bob Sura,308,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,0,2,1
0,H1,Bob Sura,782,3,8,0.375,1,2,0.5,2,2,1.0,0,1,1,2,2,1,0,0,9,9
0,Q3,Bob Sura,579,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,4,-6
0,Q4,Bob Sura,506,0,4,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,-10
0,H2,Bob Sura,1085,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,3,1,0,1,3,5,-16
0,Q1,Brevin Knight,420,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,10
