Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Tim Hardaway Jr.,499,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-8
0,Q3,Tim Hardaway Jr.,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Tim Hardaway Jr.,720,5,9,0.556,4,5,0.8,0,0,,0,0,0,3,0,0,0,2,14,13
0,H2,Tim Hardaway Jr.,1104,6,12,0.5,4,6,0.667,0,0,,0,0,0,3,0,0,0,2,16,11
0,Q1,Amar'e Stoudemire,369,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,Q2,Amar'e Stoudemire,275,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,2,2,-4
0,H1,Amar'e Stoudemire,644,1,6,0.167,0,0,,0,0,,0,4,4,1,1,0,1,2,2,-9
0,Q3,Amar'e Stoudemire,298,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,0,0,6,0
0,Q4,Amar'e Stoudemire,380,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,1,1,0,0,7,14
0,H2,Amar'e Stoudemire,678,6,7,0.857,0,0,,1,1,1.0,3,1,4,1,1,1,0,0,13,14
0,Q1,Quincy Acy,201,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-4
0,Q2,Quincy Acy,192,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Quincy Acy,393,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,1,1,0,-7
0,Q3,Quincy Acy,184,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q4,Quincy Acy,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Quincy Acy,429,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,H1,Cole Aldrich,348,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,339,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,0
0,H2,Cole Aldrich,339,1,2,0.5,0,0,,0,0,,1,2,3,1,0,2,0,1,2,0
0,Q1,Cleanthony Early,
0,Q2,Cleanthony Early,
0,H1,Cleanthony Early,
0,Q3,Cleanthony Early,
0,Q4,Cleanthony Early,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Cleanthony Early,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q1,Pablo Prigioni,180,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Pablo Prigioni,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Pablo Prigioni,372,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,
0,H2,Pablo Prigioni,
0,Q1,Travis Wear,
0,Q2,Travis Wear,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Travis Wear,192,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Travis Wear,
0,Q4,Travis Wear,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Travis Wear,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q1,J.R. Smith,
0,Q2,J.R. Smith,
0,H1,J.R. Smith,
0,Q3,J.R. Smith,
0,Q4,J.R. Smith,
0,H2,J.R. Smith,
1,Q1,Greg Monroe,606,2,4,0.5,0,0,,0,0,,2,5,7,1,0,0,0,1,4,2
1,Q2,Greg Monroe,348,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-1
1,H1,Greg Monroe,954,3,5,0.6,0,0,,2,2,1.0,2,7,9,2,1,0,0,1,8,1
1,Q3,Greg Monroe,702,2,6,0.333,0,0,,4,4,1.0,2,5,7,1,0,0,0,0,8,4
1,Q4,Greg Monroe,475,3,6,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,7,-11
1,H2,Greg Monroe,1177,5,12,0.417,0,0,,5,6,0.833,4,5,9,1,0,0,0,1,15,-7
1,Q1,Kentavious Caldwell-Pope,720,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,5
1,Q2,Kentavious Caldwell-Pope,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Kentavious Caldwell-Pope,1068,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,4
1,Q3,Kentavious Caldwell-Pope,536,2,6,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,3
1,Q4,Kentavious Caldwell-Pope,473,2,3,0.667,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,2,4,-12
1,H2,Kentavious Caldwell-Pope,1009,4,9,0.444,1,4,0.25,0,2,0.0,0,2,2,0,0,0,0,2,9,-9
1,Q1,Josh Smith,720,1,8,0.125,0,0,,1,2,0.5,3,3,6,3,1,2,0,0,3,5
1,Q2,Josh Smith,381,1,5,0.2,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,4,-1
1,H1,Josh Smith,1101,2,13,0.154,0,0,,3,4,0.75,4,4,8,3,2,2,0,1,7,4
1,Q3,Josh Smith,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q4,Josh Smith,381,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,1,-13
1,H2,Josh Smith,917,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,1,-10
1,Q1,Andre Drummond,518,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,1
1,Q2,Andre Drummond,543,0,4,0.0,0,0,,1,2,0.5,2,4,6,0,0,1,0,1,1,6
1,H1,Andre Drummond,1061,0,5,0.0,0,0,,1,2,0.5,3,4,7,0,0,1,1,2,1,7
1,Q3,Andre Drummond,422,2,2,1.0,0,0,,0,0,,2,2,4,0,0,1,1,2,4,4
1,Q4,Andre Drummond,246,1,3,0.333,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,2,-2
1,H2,Andre Drummond,668,3,5,0.6,0,0,,0,2,0.0,3,3,6,0,0,1,1,3,6,2
1,Q1,Brandon Jennings,519,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,1
1,Q2,Brandon Jennings,177,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
1,H1,Brandon Jennings,696,1,4,0.25,0,0,,4,4,1.0,0,0,0,2,0,0,1,0,6,2
1,Q3,Brandon Jennings,702,1,5,0.2,1,3,0.333,0,0,,1,1,2,3,0,0,0,0,3,4
1,Q4,Brandon Jennings,1,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,1
1,H2,Brandon Jennings,703,1,5,0.2,1,3,0.333,3,4,0.75,1,1,2,3,0,0,0,0,6,5
1,Q1,Caron Butler,316,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,7
1,Q2,Caron Butler,516,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,9
1,H1,Caron Butler,832,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,16
1,Q3,Caron Butler,298,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Caron Butler,720,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,-13
1,H2,Caron Butler,1018,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,0,1,3,-13
1,Q1,D.J. Augustin,201,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,4
1,Q2,D.J. Augustin,543,2,4,0.5,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,8,6
1,H1,D.J. Augustin,744,2,4,0.5,1,2,0.5,4,5,0.8,0,0,0,1,0,0,1,0,9,10
1,Q3,D.J. Augustin,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-13
1,H2,D.J. Augustin,738,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,3,-13
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,372,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
1,H1,Jonas Jerebko,372,2,3,0.667,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,8
1,Q3,Jonas Jerebko,184,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q4,Jonas Jerebko,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
1,H2,Jonas Jerebko,523,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,1
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,H1,Kyle Singler,372,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q3,Kyle Singler,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Kyle Singler,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Kyle Singler,429,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Joel Anthony,
1,H2,Joel Anthony,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Gigi Datome,
1,Q2,Gigi Datome,
1,H1,Gigi Datome,
1,Q3,Gigi Datome,
1,Q4,Gigi Datome,
1,H2,Gigi Datome,
1,Q1,Spencer Dinwiddie,
1,Q2,Spencer Dinwiddie,
1,H1,Spencer Dinwiddie,
1,Q3,Spencer Dinwiddie,
1,Q4,Spencer Dinwiddie,
1,H2,Spencer Dinwiddie,
1,Q1,Tony Mitchell,
1,Q2,Tony Mitchell,
1,H1,Tony Mitchell,
1,Q3,Tony Mitchell,
1,Q4,Tony Mitchell,
1,H2,Tony Mitchell,
