Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,547,6,7,0.857,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,13,1
0,Q2,Giannis Antetokounmpo,442,5,7,0.714,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,11,2
0,H1,Giannis Antetokounmpo,989,11,14,0.786,0,1,0.0,2,3,0.667,0,4,4,3,1,0,0,0,24,3
0,Q3,Giannis Antetokounmpo,593,2,7,0.286,0,1,0.0,0,0,,1,4,5,1,2,0,3,1,4,-10
0,Q4,Giannis Antetokounmpo,366,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,1,1,3,-8
0,H2,Giannis Antetokounmpo,959,2,8,0.25,0,2,0.0,3,4,0.75,1,4,5,1,3,0,4,2,7,-18
0,Q1,Jrue Holiday,516,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,0,3,9
0,Q2,Jrue Holiday,467,2,5,0.4,1,2,0.5,1,1,1.0,0,0,0,1,0,0,0,0,6,-5
0,H1,Jrue Holiday,983,3,8,0.375,1,4,0.25,2,2,1.0,0,1,1,5,1,0,0,0,9,4
0,Q3,Jrue Holiday,427,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q4,Jrue Holiday,366,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-8
0,H2,Jrue Holiday,793,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-19
0,Q1,Khris Middleton,508,2,3,0.667,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,3
0,Q2,Khris Middleton,397,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,10
0,H1,Khris Middleton,905,3,7,0.429,0,3,0.0,0,0,,0,4,4,4,1,0,0,0,6,13
0,Q3,Khris Middleton,720,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,1,0,2,0,7,-15
0,Q4,Khris Middleton,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Khris Middleton,827,3,7,0.429,1,2,0.5,0,0,,0,4,4,1,1,0,2,0,7,-19
0,Q1,Grayson Allen,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Grayson Allen,406,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,0,5,8
0,H1,Grayson Allen,728,2,4,0.5,2,3,0.667,2,2,1.0,0,3,3,1,0,1,0,1,8,6
0,Q3,Grayson Allen,385,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-6
0,Q4,Grayson Allen,366,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-8
