Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,586,2,5,0.4,0,1,0.0,3,3,1.0,0,1,1,1,1,0,0,0,7,-2
0,Q2,Kyle Lowry,513,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Kyle Lowry,1099,3,9,0.333,0,3,0.0,3,3,1.0,0,1,1,1,1,0,0,2,9,0
0,Q3,Kyle Lowry,720,5,7,0.714,2,3,0.667,2,3,0.667,1,0,1,2,2,0,3,1,14,8
0,Q4,Kyle Lowry,400,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,2
0,H2,Kyle Lowry,1120,5,7,0.714,2,3,0.667,2,3,0.667,2,2,4,4,2,0,3,2,14,10
0,Q1,Fred VanVleet,561,1,3,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,3,5
0,Q2,Fred VanVleet,433,0,4,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,0,-2
0,H1,Fred VanVleet,994,1,7,0.143,1,3,0.333,0,0,,1,3,4,7,1,0,0,1,3,3
0,Q3,Fred VanVleet,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-2
0,Q4,Fred VanVleet,720,1,5,0.2,0,3,0.0,0,0,,2,1,3,1,0,0,2,1,2,-6
0,H2,Fred VanVleet,1198,2,6,0.333,1,4,0.25,0,0,,2,1,3,5,0,0,2,1,5,-8
0,Q1,Pascal Siakam,586,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,1,5,-2
0,Q2,Pascal Siakam,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,2,4
0,H1,Pascal Siakam,1006,2,5,0.4,0,2,0.0,3,4,0.75,0,1,1,2,3,1,2,1,7,2
0,Q3,Pascal Siakam,624,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,2,5,6
0,Q4,Pascal Siakam,400,1,4,0.25,1,1,1.0,4,4,1.0,0,0,0,0,1,0,1,1,7,2
0,H2,Pascal Siakam,1024,3,7,0.429,1,1,1.0,5,6,0.833,0,4,4,0,2,0,1,3,12,8
0,Q1,Serge Ibaka,512,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,7,-3
0,Q2,Serge Ibaka,444,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,4
0,H1,Serge Ibaka,956,5,7,0.714,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,0,13,1
0,Q3,Serge Ibaka,637,3,4,0.75,1,2,0.5,0,0,,1,1,2,0,0,0,1,1,7,9
0,Q4,Serge Ibaka,400,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,1,6,2
0,H2,Serge Ibaka,1037,5,7,0.714,2,4,0.5,1,1,1.0,1,1,2,0,0,0,1,2,13,11
0,Q1,OG Anunoby,512,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-3
0,Q2,OG Anunoby,444,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,4
0,H1,OG Anunoby,956,4,7,0.571,1,1,1.0,0,2,0.0,0,2,2,0,0,0,0,1,9,1
0,Q3,OG Anunoby,612,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,Q4,OG Anunoby,320,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,H2,OG Anunoby,932,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,1,0,-4
0,Q1,Norman Powell,293,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,7
0,Q2,Norman Powell,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Norman Powell,569,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,2
