Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikki Moore,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Mikki Moore,325,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,0,0,-4
0,H1,Mikki Moore,687,0,2,0.0,0,0,,0,0,,3,3,6,0,0,0,0,1,0,-8
0,Q3,Mikki Moore,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Mikki Moore,
0,H2,Mikki Moore,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Donté Greene,
0,Q2,Donté Greene,303,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,H1,Donté Greene,303,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-8
0,Q3,Donté Greene,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Donté Greene,377,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Donté Greene,552,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,Q1,Bobby Jackson,244,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Bobby Jackson,447,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
0,H1,Bobby Jackson,691,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,-2
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,176,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,H1,Quincy Douby,176,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-8
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H2,Quincy Douby,357,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,494,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,2,9,-1
0,H2,Shelden Williams,494,3,3,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,2,9,-1
1,Q1,LaMarcus Aldridge,720,3,9,0.333,0,0,,3,4,0.75,2,0,2,0,0,0,1,1,9,1
1,Q2,LaMarcus Aldridge,535,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,13
1,H1,LaMarcus Aldridge,1255,3,12,0.25,0,1,0.0,3,4,0.75,3,0,3,0,1,0,1,1,9,14
1,Q3,LaMarcus Aldridge,720,2,5,0.4,0,0,,0,0,,0,5,5,2,0,2,2,2,4,9
1,Q4,LaMarcus Aldridge,343,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,12
1,H2,LaMarcus Aldridge,1063,3,8,0.375,0,0,,0,0,,1,6,7,2,0,2,2,2,6,21
1,Q1,Brandon Roy,540,0,2,0.0,0,0,,6,6,1.0,0,0,0,1,1,1,0,0,6,2
1,Q2,Brandon Roy,590,3,4,0.75,0,0,,7,7,1.0,0,1,1,2,0,0,0,1,13,15
1,H1,Brandon Roy,1130,3,6,0.5,0,0,,13,13,1.0,0,1,1,3,1,1,0,1,19,17
1,Q3,Brandon Roy,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,3,0,2,1,10,9
1,Q4,Brandon Roy,
1,H2,Brandon Roy,720,4,6,0.667,0,0,,2,2,1.0,0,1,1,2,3,0,2,1,10,9
1,Q1,Steve Blake,698,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,3,0,0,1,2,1
1,Q2,Steve Blake,356,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,10
1,H1,Steve Blake,1054,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,3,0,0,1,6,11
1,Q3,Steve Blake,545,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,10
1,Q4,Steve Blake,
1,H2,Steve Blake,545,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,2,2,2,10
1,Q1,Nicolas Batum,540,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,1,1,1,0,7,2
1,Q2,Nicolas Batum,328,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,0,8
1,H1,Nicolas Batum,868,3,6,0.5,1,3,0.333,0,0,,3,2,5,0,1,1,2,2,7,10
1,Q3,Nicolas Batum,372,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,8
1,Q4,Nicolas Batum,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Nicolas Batum,587,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,6
1,Q1,Greg Oden,442,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q2,Greg Oden,356,1,2,0.5,0,0,,0,0,,2,4,6,0,0,0,0,2,2,10
1,H1,Greg Oden,798,1,3,0.333,0,0,,2,2,1.0,2,5,7,0,0,0,0,2,4,10
1,Q3,Greg Oden,473,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
1,Q4,Greg Oden,
1,H2,Greg Oden,473,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,2,4,10
1,Q1,Joel Przybilla,278,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
1,Q2,Joel Przybilla,364,0,1,0.0,0,0,,0,0,,1,5,6,0,0,1,0,0,0,1
1,H1,Joel Przybilla,642,1,2,0.5,0,0,,0,0,,1,6,7,1,0,1,0,0,2,2
1,Q3,Joel Przybilla,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Joel Przybilla,442,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,2,0,0,5,15
1,H2,Joel Przybilla,689,2,4,0.5,0,0,,1,2,0.5,2,5,7,0,0,2,0,0,5,14
1,Q1,Travis Outlaw,180,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Travis Outlaw,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Travis Outlaw,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-3
1,Q3,Travis Outlaw,348,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,1
1,Q4,Travis Outlaw,505,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,13
1,H2,Travis Outlaw,853,2,5,0.4,1,1,1.0,0,0,,1,3,4,1,0,0,0,2,5,14
1,Q1,Rudy Fernández,180,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q2,Rudy Fernández,364,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,3,7,1
1,H1,Rudy Fernández,544,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,1,1,0,0,3,7,0
1,Q3,Rudy Fernández,
1,Q4,Rudy Fernández,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
1,H2,Rudy Fernández,551,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,13
1,Q1,Sergio Rodríguez,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sergio Rodríguez,364,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,H1,Sergio Rodríguez,386,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
1,Q3,Sergio Rodríguez,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Sergio Rodríguez,395,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,1,2,8
1,H2,Sergio Rodríguez,570,0,1,0.0,0,0,,2,2,1.0,0,2,2,4,0,0,1,1,2,7
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,494,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,1
1,H2,Jerryd Bayless,494,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,4,1
1,Q1,Channing Frye,
1,Q2,Channing Frye,185,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Channing Frye,185,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Channing Frye,
1,Q4,Channing Frye,278,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-4
1,H2,Channing Frye,278,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,3,-4
1,Q1,Ike Diogu,
1,Q2,Ike Diogu,
1,H1,Ike Diogu,
1,Q3,Ike Diogu,
1,Q4,Ike Diogu,377,0,1,0.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,4,-1
1,H2,Ike Diogu,377,0,1,0.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,1,4,-1
