Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Terry Rozier,563,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-9
0,Q2,Terry Rozier,324,2,4,0.5,1,2,0.5,3,3,1.0,0,2,2,0,0,0,0,1,8,6
0,H1,Terry Rozier,887,5,8,0.625,3,5,0.6,3,3,1.0,0,4,4,0,0,0,0,1,16,-3
0,Q3,Terry Rozier,625,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,3,2,0,0,2,3,9
0,Q4,Terry Rozier,411,5,6,0.833,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,11,10
0,H2,Terry Rozier,1036,6,9,0.667,1,3,0.333,1,1,1.0,0,2,2,4,2,0,1,2,14,19
0,Q1,P.J. Washington,447,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,P.J. Washington,573,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,13
0,H1,P.J. Washington,1020,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,4,7
0,Q3,P.J. Washington,309,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,14
0,Q4,P.J. Washington,492,1,4,0.25,0,0,,0,0,,2,2,4,0,1,0,0,0,2,4
0,H2,P.J. Washington,801,1,5,0.2,0,1,0.0,0,0,,2,2,4,0,2,0,0,0,2,18
0,Q1,Miles Bridges,447,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,-6
0,Q2,Miles Bridges,594,2,6,0.333,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,16
0,H1,Miles Bridges,1041,5,9,0.556,2,3,0.667,0,0,,0,2,2,5,1,0,0,0,12,10
0,Q3,Miles Bridges,463,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,14
0,Q4,Miles Bridges,299,4,4,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,4
0,H2,Miles Bridges,762,6,6,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,15,18
0,Q1,LaMelo Ball,447,2,4,0.5,1,2,0.5,0,0,,0,1,1,3,0,0,1,1,5,-6
0,Q2,LaMelo Ball,518,0,4,0.0,0,1,0.0,0,0,,0,2,2,3,1,0,0,0,0,7
0,H1,LaMelo Ball,965,2,8,0.25,1,3,0.333,0,0,,0,3,3,6,1,0,1,1,5,1
0,Q3,LaMelo Ball,519,4,4,1.0,4,4,1.0,2,2,1.0,0,1,1,0,1,0,2,1,14,15
0,Q4,LaMelo Ball,299,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,4
0,H2,LaMelo Ball,818,4,5,0.8,4,5,0.8,4,4,1.0,0,1,1,1,1,0,2,2,16,19
0,Q1,Mason Plumlee,447,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-6
0,Q2,Mason Plumlee,536,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,0,2,1,0,2,13
0,H1,Mason Plumlee,983,1,1,1.0,0,0,,1,3,0.333,2,2,4,3,0,2,1,1,3,7
0,Q3,Mason Plumlee,424,1,1,1.0,0,0,,0,0,,1,3,4,3,0,0,0,0,2,14
0,Q4,Mason Plumlee,299,0,1,0.0,0,0,,0,0,,0,3,3,2,1,2,0,0,0,4
0,H2,Mason Plumlee,723,1,2,0.5,0,0,,0,0,,1,6,7,5,1,2,0,0,2,18
0,Q1,Cody Martin,273,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-6
0,Q2,Cody Martin,202,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,6
0,H1,Cody Martin,475,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,3,0,0,0,7,0
0,Q3,Cody Martin,411,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q4,Cody Martin,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Cody Martin,808,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
0,Q1,Montrezl Harrell,273,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,1,0,0,5,-6
0,Q2,Montrezl Harrell,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
0,H1,Montrezl Harrell,457,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,1,0,2,5,-6
0,Q3,Montrezl Harrell,296,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Montrezl Harrell,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Montrezl Harrell,598,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
0,Q1,Kelly Oubre Jr.,273,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-6
0,Q2,Kelly Oubre Jr.,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kelly Oubre Jr.,399,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-9
0,Q3,Kelly Oubre Jr.,296,2,3,0.667,1,2,0.5,1,3,0.333,0,3,3,1,0,1,0,0,6,-4
0,Q4,Kelly Oubre Jr.,302,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,1,0,0,0,4,5
0,H2,Kelly Oubre Jr.,598,4,7,0.571,1,4,0.25,1,3,0.333,1,3,4,1,1,1,0,0,10,1
0,Q1,Isaiah Thomas,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Isaiah Thomas,396,4,6,0.667,4,4,1.0,0,0,,0,0,0,1,0,1,0,0,12,7
0,H1,Isaiah Thomas,553,4,8,0.5,4,4,1.0,0,0,,1,0,1,1,0,1,0,0,12,4
0,Q3,Isaiah Thomas,
0,Q4,Isaiah Thomas,442,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
0,H2,Isaiah Thomas,442,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,3
0,Q1,Jalen McDaniels,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Jalen McDaniels,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jalen McDaniels,420,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Jalen McDaniels,257,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q4,Jalen McDaniels,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jalen McDaniels,376,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Nick Richards,
0,Q2,Nick Richards,
0,H1,Nick Richards,
0,Q3,Nick Richards,
0,Q4,Nick Richards,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Nick Richards,119,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q1,JT Thor,
0,Q2,JT Thor,
0,H1,JT Thor,
0,Q3,JT Thor,
0,Q4,JT Thor,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,JT Thor,119,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
1,Q1,Shai Gilgeous-Alexander,720,5,7,0.714,0,1,0.0,1,1,1.0,0,2,2,1,0,0,1,1,11,12
1,Q2,Shai Gilgeous-Alexander,324,2,4,0.5,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,-6
1,H1,Shai Gilgeous-Alexander,1044,7,11,0.636,0,3,0.0,2,2,1.0,1,4,5,2,0,0,1,1,16,6
