Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Willie Cauley-Stein,246,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,1,4,5
0,Q2,Willie Cauley-Stein,530,1,4,0.25,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
0,H1,Willie Cauley-Stein,776,2,5,0.4,0,0,,2,3,0.667,0,0,0,1,1,1,0,2,6,6
0,Q3,Willie Cauley-Stein,506,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,2,3,-14
0,Q4,Willie Cauley-Stein,486,0,2,0.0,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-7
0,H2,Willie Cauley-Stein,992,1,4,0.25,0,0,,1,1,1.0,0,4,4,2,1,1,1,4,3,-21
0,Q1,De'Aaron Fox,408,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,2,0
0,Q2,De'Aaron Fox,423,1,4,0.25,0,0,,2,2,1.0,1,0,1,0,1,0,1,1,4,3
0,H1,De'Aaron Fox,831,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,0,3,0,1,2,6,3
0,Q3,De'Aaron Fox,461,0,4,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-14
0,Q4,De'Aaron Fox,341,2,3,0.667,0,0,,1,2,0.5,0,2,2,1,1,0,1,0,5,-7
0,H2,De'Aaron Fox,802,2,7,0.286,0,0,,1,2,0.5,0,3,3,2,1,0,3,0,5,-21
0,Q1,Bogdan Bogdanović,497,4,5,0.8,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,9,-7
0,Q2,Bogdan Bogdanović,378,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Bogdan Bogdanović,875,4,8,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,9,-7
0,Q3,Bogdan Bogdanović,506,1,6,0.167,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,1,3,-14
0,Q4,Bogdan Bogdanović,231,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Bogdan Bogdanović,737,1,9,0.111,1,2,0.5,0,1,0.0,0,0,0,0,0,0,0,2,3,-21
0,Q1,Skal Labissière,408,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q2,Skal Labissière,438,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,2,2,0,-1
0,H1,Skal Labissière,846,1,4,0.25,1,1,1.0,0,0,,1,1,2,2,1,0,2,2,3,-1
0,Q3,Skal Labissière,443,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-13
0,Q4,Skal Labissière,
0,H2,Skal Labissière,443,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-13
0,Q1,Justin Jackson,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q2,Justin Jackson,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Justin Jackson,707,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
0,Q3,Justin Jackson,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Justin Jackson,
0,H2,Justin Jackson,443,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Buddy Hield,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,2
0,Q2,Buddy Hield,510,4,4,1.0,2,2,1.0,0,0,,0,3,3,2,0,0,1,0,10,9
0,H1,Buddy Hield,733,4,5,0.8,2,3,0.667,0,0,,0,3,3,4,0,0,1,1,10,11
0,Q3,Buddy Hield,277,3,4,0.75,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,8,8
