Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,5,1,0,0,1,4,0
0,Q2,Steve Francis,569,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-1
0,H1,Steve Francis,1289,2,10,0.2,1,1,1.0,2,2,1.0,0,1,1,7,1,0,0,1,7,-1
0,Q3,Steve Francis,626,2,4,0.5,0,0,,3,3,1.0,0,1,1,2,0,0,0,0,7,16
0,Q4,Steve Francis,609,1,5,0.2,0,1,0.0,4,4,1.0,0,0,0,0,0,0,1,1,6,-9
0,H2,Steve Francis,1235,3,9,0.333,0,1,0.0,7,7,1.0,0,1,1,2,0,0,1,1,13,7
0,Q1,Tony Battie,720,4,5,0.8,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,8,0
0,Q2,Tony Battie,521,2,2,1.0,0,0,,0,0,,2,0,2,1,0,2,0,1,4,-1
0,H1,Tony Battie,1241,6,7,0.857,0,1,0.0,0,0,,2,2,4,1,0,2,1,1,12,-1
0,Q3,Tony Battie,658,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,1,0,18
0,Q4,Tony Battie,573,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,2,-11
0,H2,Tony Battie,1231,0,1,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,2,7
0,Q1,Cuttino Mobley,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
0,Q2,Cuttino Mobley,471,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
0,H1,Cuttino Mobley,1191,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,0,0,10,0
0,Q3,Cuttino Mobley,668,3,7,0.429,1,2,0.5,4,4,1.0,1,2,3,0,1,0,1,1,11,18
0,Q4,Cuttino Mobley,550,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-11
0,H2,Cuttino Mobley,1218,3,10,0.3,1,2,0.5,4,4,1.0,1,4,5,0,2,0,2,1,11,7
0,Q1,Grant Hill,609,3,5,0.6,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,7,0
0,Q2,Grant Hill,521,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,H1,Grant Hill,1130,5,10,0.5,0,0,,1,1,1.0,0,2,2,3,0,0,1,0,11,-1
0,Q3,Grant Hill,443,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,1,1,6,7
0,Q4,Grant Hill,558,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,2,1,1,1,-8
0,H2,Grant Hill,1001,3,6,0.5,0,0,,1,2,0.5,1,1,2,0,1,2,2,2,7,-1
0,Q1,Dwight Howard,492,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,0
0,Q2,Dwight Howard,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Dwight Howard,578,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,2,-5
0,Q3,Dwight Howard,572,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,0,2,14
0,Q4,Dwight Howard,470,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,2,3,4,-11
0,H2,Dwight Howard,1042,1,4,0.25,0,0,,4,4,1.0,3,2,5,0,0,2,4,3,6,3
0,Q1,Hedo Türkoğlu,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Hedo Türkoğlu,350,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,H1,Hedo Türkoğlu,461,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
0,Q3,Hedo Türkoğlu,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,7
0,Q4,Hedo Türkoğlu,582,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,H2,Hedo Türkoğlu,911,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-2
0,Q1,Michael Bradley,228,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,0
