Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,5,7,0.714,0,1,0.0,4,5,0.8,0,1,1,1,0,1,0,1,14,0
0,Q2,Tim Duncan,552,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,10,7
0,H1,Tim Duncan,1272,9,14,0.643,0,1,0.0,6,7,0.857,1,4,5,1,0,1,0,2,24,7
0,Q3,Tim Duncan,621,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,6,-11
0,Q4,Tim Duncan,543,1,6,0.167,0,1,0.0,0,0,,1,2,3,1,0,1,1,0,2,1
0,H2,Tim Duncan,1164,3,10,0.3,0,1,0.0,2,2,1.0,1,4,5,2,0,1,1,2,8,-10
0,Q1,Avery Johnson,524,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,4,1
0,Q2,Avery Johnson,513,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,1,2,10
0,H1,Avery Johnson,1037,2,6,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,1,2,6,11
0,Q3,Avery Johnson,333,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-12
0,Q4,Avery Johnson,632,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,1
0,H2,Avery Johnson,965,2,6,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-11
0,Q1,David Robinson,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,David Robinson,720,2,5,0.4,0,0,,2,4,0.5,0,4,4,0,0,0,0,0,6,7
0,H1,David Robinson,868,2,6,0.333,0,0,,2,4,0.5,0,4,4,0,0,0,0,2,6,3
0,Q3,David Robinson,274,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,David Robinson,618,1,2,0.5,0,0,,1,1,1.0,0,3,3,0,0,1,0,0,3,-1
0,H2,David Robinson,892,2,7,0.286,0,0,,1,1,1.0,0,4,4,0,0,1,0,1,5,-6
0,Q1,Mario Elie,470,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-1
0,Q2,Mario Elie,563,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,8
0,H1,Mario Elie,1033,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,7
0,Q3,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q4,Mario Elie,
0,H2,Mario Elie,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-11
0,Q1,Terry Porter,622,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q2,Terry Porter,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,7
0,H1,Terry Porter,884,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,9
0,Q3,Terry Porter,389,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q4,Terry Porter,411,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Terry Porter,800,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-11
0,Q1,Jaren Jackson,250,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,1
0,Q2,Jaren Jackson,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Jaren Jackson,407,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,0
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,H2,Jaren Jackson,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,3,3,1
0,Q1,Malik Rose,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Malik Rose,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Malik Rose,275,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Malik Rose,377,2,3,0.667,0,0,,0,0,,3,0,3,0,0,1,2,2,4,-6
0,Q4,Malik Rose,279,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
0,H2,Malik Rose,656,3,5,0.6,0,0,,0,0,,4,0,4,0,0,1,2,3,6,-4
0,Q1,Antonio Daniels,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Antonio Daniels,207,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Antonio Daniels,403,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q3,Antonio Daniels,387,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,1
0,Q4,Antonio Daniels,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Antonio Daniels,471,2,4,0.5,0,0,,0,0,,0,0,0,3,1,0,1,1,4,1
0,Q1,Steve Kerr,
0,Q2,Steve Kerr,178,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
0,H1,Steve Kerr,178,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,4,1
0,Q3,Steve Kerr,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Steve Kerr,313,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H2,Steve Kerr,644,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q1,Felton Spencer,319,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
0,Q2,Felton Spencer,
0,H1,Felton Spencer,319,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,1,5,2
0,Q3,Felton Spencer,168,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0
0,Q4,Felton Spencer,
