Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,8
0,Q2,Richard Hamilton,673,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,5,3
0,H1,Richard Hamilton,1393,3,8,0.375,0,0,,1,1,1.0,0,2,2,3,0,0,3,1,7,11
0,Q3,Richard Hamilton,720,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,0,1,4,3
0,Q4,Richard Hamilton,615,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,1,2,2,-1
0,H2,Richard Hamilton,1335,3,8,0.375,0,3,0.0,0,0,,1,2,3,4,0,0,1,3,6,2
0,Q1,Chauncey Billups,599,4,5,0.8,0,0,,1,1,1.0,0,1,1,3,1,0,2,1,9,9
0,Q2,Chauncey Billups,473,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,0
0,H1,Chauncey Billups,1072,5,10,0.5,1,3,0.333,3,3,1.0,0,1,1,4,1,0,2,1,14,9
0,Q3,Chauncey Billups,601,3,7,0.429,0,1,0.0,3,3,1.0,0,1,1,0,0,0,3,1,9,2
0,Q4,Chauncey Billups,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,1,0,0,0,6,-3
0,H2,Chauncey Billups,1321,5,10,0.5,0,1,0.0,5,5,1.0,0,2,2,2,1,0,3,1,15,-1
0,Q1,Tayshaun Prince,705,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q2,Tayshaun Prince,552,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,4,3
0,H1,Tayshaun Prince,1257,1,5,0.2,0,0,,2,2,1.0,2,4,6,1,0,0,0,2,4,11
0,Q3,Tayshaun Prince,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,2,0,0,1,1,3,3
0,Q4,Tayshaun Prince,398,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,H2,Tayshaun Prince,1118,1,3,0.333,1,2,0.5,0,0,,2,2,4,3,0,0,1,1,3,2
0,Q1,Rasheed Wallace,504,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,2,1,1,6,7
0,Q2,Rasheed Wallace,641,2,6,0.333,0,1,0.0,0,0,,2,3,5,0,0,1,1,0,4,7
0,H1,Rasheed Wallace,1145,5,11,0.455,0,2,0.0,0,0,,2,6,8,0,0,3,2,1,10,14
0,Q3,Rasheed Wallace,643,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,2,2,0,1,5,4
0,Q4,Rasheed Wallace,524,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,1
0,H2,Rasheed Wallace,1167,3,9,0.333,0,1,0.0,1,1,1.0,1,3,4,0,2,2,1,2,7,5
0,Q1,Ben Wallace,705,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,8
0,Q2,Ben Wallace,
0,H1,Ben Wallace,705,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,8
0,Q3,Ben Wallace,372,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-4
0,Q4,Ben Wallace,682,2,3,0.667,0,0,,0,1,0.0,4,1,5,0,0,2,0,0,4,-1
0,H2,Ben Wallace,1054,2,5,0.4,0,0,,0,1,0.0,4,3,7,0,0,2,0,2,4,-5
0,Q1,Antonio McDyess,231,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,1
0,Q2,Antonio McDyess,541,1,3,0.333,0,0,,4,5,0.8,2,1,3,1,0,0,0,2,6,7
0,H1,Antonio McDyess,772,2,5,0.4,0,0,,4,5,0.8,2,3,5,1,0,0,0,2,8,8
0,Q3,Antonio McDyess,348,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,4,7
0,Q4,Antonio McDyess,91,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
