Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMarcus Cousins,720,4,9,0.444,1,2,0.5,4,5,0.8,0,4,4,2,0,0,2,1,13,3
0,Q2,DeMarcus Cousins,339,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-11
0,H1,DeMarcus Cousins,1059,6,13,0.462,1,3,0.333,4,5,0.8,0,4,4,3,0,0,2,1,17,-8
0,Q3,DeMarcus Cousins,522,0,5,0.0,0,2,0.0,5,6,0.833,2,1,3,0,0,0,1,3,5,4
0,Q4,DeMarcus Cousins,480,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-2
0,H2,DeMarcus Cousins,1002,1,7,0.143,0,2,0.0,5,6,0.833,3,5,8,0,0,0,1,3,7,2
0,Q1,Rajon Rondo,534,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,2,0,2,0
0,Q2,Rajon Rondo,368,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,4,0,2,-10
0,H1,Rajon Rondo,902,2,3,0.667,0,0,,0,0,,0,4,4,4,1,0,6,0,4,-10
0,Q3,Rajon Rondo,550,2,3,0.667,0,0,,0,0,,3,2,5,2,0,0,0,0,4,4
0,Q4,Rajon Rondo,417,2,3,0.667,0,0,,0,0,,0,3,3,4,0,0,1,1,4,2
0,H2,Rajon Rondo,967,4,6,0.667,0,0,,0,0,,3,5,8,6,0,0,1,1,8,6
0,Q1,Rudy Gay,459,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,0,4,-1
0,Q2,Rudy Gay,514,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,4,-4
0,H1,Rudy Gay,973,2,6,0.333,0,0,,4,4,1.0,0,2,2,3,1,0,1,2,8,-5
0,Q3,Rudy Gay,390,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,4,4
0,Q4,Rudy Gay,377,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1
0,H2,Rudy Gay,767,3,7,0.429,0,1,0.0,0,0,,2,2,4,0,1,0,1,1,6,5
0,Q1,Ben McLemore,459,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-1
0,Q2,Ben McLemore,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Ben McLemore,665,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,5,-10
0,Q3,Ben McLemore,410,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q4,Ben McLemore,
0,H2,Ben McLemore,410,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,4
0,Q1,Quincy Acy,445,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
0,Q2,Quincy Acy,260,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H1,Quincy Acy,705,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-9
0,Q3,Quincy Acy,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Quincy Acy,
0,H2,Quincy Acy,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Darren Collison,186,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,Q2,Darren Collison,587,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-4
0,H1,Darren Collison,773,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,1,2,2,-1
0,Q3,Darren Collison,330,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,4
0,Q4,Darren Collison,581,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,1,0,1,1,3,-3
0,H2,Darren Collison,911,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,2,0,1,2,5,1
0,Q1,Marco Belinelli,261,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Marco Belinelli,485,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-12
0,H1,Marco Belinelli,746,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-8
0,Q3,Marco Belinelli,310,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,4
0,Q4,Marco Belinelli,533,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-2
0,H2,Marco Belinelli,843,1,4,0.25,0,2,0.0,2,2,1.0,1,1,2,1,0,0,2,1,4,2
0,Q1,Omri Casspi,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Omri Casspi,460,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,-3
0,H1,Omri Casspi,721,3,4,0.75,0,0,,0,0,,0,3,3,1,0,0,0,1,6,1
0,Q3,Omri Casspi,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Omri Casspi,442,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-7
0,H2,Omri Casspi,612,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,2,-3
0,Q1,Kosta Koufos,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Kosta Koufos,381,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,-2
0,H1,Kosta Koufos,515,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,-1
0,Q3,Kosta Koufos,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,Q4,Kosta Koufos,530,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,5,-7
0,H2,Kosta Koufos,728,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,7,-3
0,Q1,Willie Cauley-Stein,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Willie Cauley-Stein,
0,H1,Willie Cauley-Stein,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Willie Cauley-Stein,468,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,9
0,Q4,Willie Cauley-Stein,240,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H2,Willie Cauley-Stein,708,0,2,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,7
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,
0,H2,Seth Curry,
1,Q1,Paul Millsap,586,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-2
1,Q2,Paul Millsap,368,3,3,1.0,0,0,,3,4,0.75,2,2,4,1,1,1,1,0,9,10
1,H1,Paul Millsap,954,5,8,0.625,0,1,0.0,5,6,0.833,3,5,8,2,2,1,2,1,15,8
1,Q3,Paul Millsap,654,2,7,0.286,0,0,,0,0,,3,3,6,0,0,0,0,2,4,-6
1,Q4,Paul Millsap,480,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,1,4,2
1,H2,Paul Millsap,1134,4,11,0.364,0,0,,0,0,,3,5,8,1,1,1,0,3,8,-4
1,Q1,Dennis Schröder,445,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,-1
1,Q2,Dennis Schröder,463,4,8,0.5,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,1,11,8
1,H1,Dennis Schröder,908,5,10,0.5,3,7,0.429,1,2,0.5,0,1,1,2,0,0,0,2,14,7
1,Q3,Dennis Schröder,474,3,6,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-4
1,Q4,Dennis Schröder,566,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,0
1,H2,Dennis Schröder,1040,4,11,0.364,0,2,0.0,0,0,,0,1,1,4,0,0,1,1,8,-4
1,Q1,Kyle Korver,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,Q2,Kyle Korver,517,2,3,0.667,1,2,0.5,0,1,0.0,0,3,3,1,0,0,0,0,5,15
1,H1,Kyle Korver,890,2,4,0.5,1,3,0.333,0,1,0.0,0,3,3,2,0,0,0,1,5,14
1,Q3,Kyle Korver,418,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,Q4,Kyle Korver,611,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Kyle Korver,1029,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,3,-3
1,Q1,Al Horford,445,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
1,Q2,Al Horford,517,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,15
