Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,3,0,2,-10
0,Q2,Shareef Abdur-Rahim,493,3,9,0.333,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,10,0
0,H1,Shareef Abdur-Rahim,1213,4,11,0.364,0,0,,4,4,1.0,2,2,4,4,0,0,3,0,12,-10
0,Q3,Shareef Abdur-Rahim,720,4,6,0.667,0,0,,3,3,1.0,1,2,3,1,0,0,0,0,11,7
0,Q4,Shareef Abdur-Rahim,470,2,5,0.4,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-6
0,H2,Shareef Abdur-Rahim,1190,6,11,0.545,0,0,,3,3,1.0,3,2,5,2,1,0,0,1,15,1
0,Q1,Mike Bibby,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Mike Bibby,385,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Mike Bibby,1105,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-14
0,Q3,Mike Bibby,720,2,3,0.667,0,0,,0,0,,0,1,1,5,1,0,0,1,4,7
0,Q4,Mike Bibby,390,1,4,0.25,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,4,-4
0,H2,Mike Bibby,1110,3,7,0.429,0,0,,2,2,1.0,0,1,1,5,1,0,2,2,8,3
0,Q1,Cherokee Parks,553,3,3,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,6,-10
0,Q2,Cherokee Parks,385,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Cherokee Parks,938,3,5,0.6,0,0,,0,0,,1,3,4,0,0,0,0,2,6,-14
0,Q3,Cherokee Parks,450,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,Q4,Cherokee Parks,590,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-6
0,H2,Cherokee Parks,1040,2,6,0.333,0,0,,0,0,,4,4,8,0,0,0,0,1,4,4
0,Q1,Felipe López,587,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,1,0,3,-12
0,Q2,Felipe López,360,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,3,2,-2
0,H1,Felipe López,947,2,5,0.4,0,1,0.0,1,2,0.5,0,3,3,1,0,0,2,3,5,-14
0,Q3,Felipe López,347,1,1,1.0,0,0,,4,4,1.0,0,0,0,0,1,0,0,1,6,15
0,Q4,Felipe López,368,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,3,1,0,-2
0,H2,Felipe López,715,1,2,0.5,0,0,,4,4,1.0,1,0,1,0,1,0,3,2,6,13
0,Q1,Tony Massenburg,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Tony Massenburg,449,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-3
0,H1,Tony Massenburg,851,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-13
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Michael Smith,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Michael Smith,468,1,1,1.0,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,2,2
0,H1,Michael Smith,635,1,1,1.0,0,0,,0,1,0.0,3,0,3,0,0,0,0,0,2,2
0,Q3,Michael Smith,720,4,7,0.571,0,0,,2,4,0.5,2,2,4,1,0,0,0,1,10,7
0,Q4,Michael Smith,497,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-4
0,H2,Michael Smith,1217,4,9,0.444,0,0,,2,4,0.5,4,4,8,1,0,0,1,1,10,3
0,Q1,J.R. Henderson,133,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,J.R. Henderson,587,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,-2
0,H1,J.R. Henderson,720,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,0,1,2,0
0,Q3,J.R. Henderson,
0,Q4,J.R. Henderson,380,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-2
0,H2,J.R. Henderson,380,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,5,-2
0,Q1,Pete Chilcutt,318,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,2,0
0,Q2,Pete Chilcutt,138,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Pete Chilcutt,456,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,1,0,5,1
0,Q3,Pete Chilcutt,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pete Chilcutt,223,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-3
0,H2,Pete Chilcutt,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,Q1,DeJuan Wheat,
0,Q2,DeJuan Wheat,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,DeJuan Wheat,335,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,DeJuan Wheat,
0,Q4,DeJuan Wheat,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-5
0,H2,DeJuan Wheat,459,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-5
0,Q1,Terry Dehere,
0,Q2,Terry Dehere,
0,H1,Terry Dehere,
0,Q3,Terry Dehere,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Terry Dehere,223,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terry Dehere,596,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,
0,H1,Rodrick Rhodes,
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,
0,H2,Rodrick Rhodes,
1,Q1,Tim Duncan,720,5,10,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,10,10
1,Q2,Tim Duncan,641,6,7,0.857,0,0,,0,0,,0,4,4,0,0,2,0,0,12,0
1,H1,Tim Duncan,1361,11,17,0.647,0,0,,0,0,,0,7,7,0,0,2,0,1,22,10
1,Q3,Tim Duncan,720,6,10,0.6,0,0,,1,1,1.0,2,2,4,0,0,3,1,1,13,-7
1,Q4,Tim Duncan,675,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,2,2,4,8
1,H2,Tim Duncan,1395,8,14,0.571,0,0,,1,1,1.0,2,4,6,0,0,4,3,3,17,1
1,Q1,Avery Johnson,553,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,10
1,Q2,Avery Johnson,432,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Avery Johnson,985,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,12
1,Q3,Avery Johnson,720,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-7
1,Q4,Avery Johnson,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Avery Johnson,753,1,5,0.2,0,0,,0,0,,0,0,0,4,0,0,1,1,2,-7
1,Q1,Sean Elliott,402,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,1,0,1,0,7,10
1,Q2,Sean Elliott,432,0,2,0.0,0,2,0.0,5,6,0.833,0,0,0,1,1,0,0,1,5,2
1,H1,Sean Elliott,834,3,6,0.5,1,3,0.333,5,6,0.833,1,0,1,1,2,0,1,1,12,12
1,Q3,Sean Elliott,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-7
1,Q4,Sean Elliott,
1,H2,Sean Elliott,720,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-7
1,Q1,Mario Elie,553,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,10
