Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,4,5,0.8,0,0,,0,0,,2,5,7,0,0,2,2,1,8,-3
0,Q2,Shaquille O'Neal,472,4,7,0.571,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,8,0
0,H1,Shaquille O'Neal,1192,8,12,0.667,0,0,,0,1,0.0,2,7,9,0,0,3,2,2,16,-3
0,Q3,Shaquille O'Neal,720,5,5,1.0,0,0,,8,12,0.667,0,2,2,0,0,0,0,1,18,6
0,Q4,Shaquille O'Neal,720,6,10,0.6,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,15,5
0,H2,Shaquille O'Neal,1440,11,15,0.733,0,0,,11,15,0.733,0,4,4,1,0,0,0,1,33,11
0,Q1,Kobe Bryant,720,3,9,0.333,0,0,,0,0,,0,1,1,3,0,0,0,1,6,-3
0,Q2,Kobe Bryant,594,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,3
0,H1,Kobe Bryant,1314,3,11,0.273,0,0,,0,0,,1,2,3,5,0,0,1,2,6,0
0,Q3,Kobe Bryant,497,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,2,2,5,5
0,Q4,Kobe Bryant,720,0,0,,0,0,,5,6,0.833,0,1,1,4,1,0,1,0,5,5
0,H2,Kobe Bryant,1217,2,3,0.667,1,1,1.0,5,6,0.833,1,1,2,6,1,0,3,2,10,10
0,Q1,Glen Rice,720,1,3,0.333,0,0,,0,0,,0,3,3,1,2,0,1,2,2,-3
0,Q2,Glen Rice,269,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Glen Rice,989,3,5,0.6,0,0,,0,0,,0,3,3,1,2,0,1,2,6,-4
0,Q3,Glen Rice,426,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Glen Rice,311,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,H2,Glen Rice,737,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,Q1,Derek Fisher,720,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q2,Derek Fisher,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Derek Fisher,846,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q3,Derek Fisher,469,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1
0,Q4,Derek Fisher,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Derek Fisher,681,0,3,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,Q1,A.C. Green,654,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,2
0,Q2,A.C. Green,
0,H1,A.C. Green,654,1,4,0.25,0,0,,3,4,0.75,1,1,2,1,0,0,1,1,5,2
0,Q3,A.C. Green,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q4,A.C. Green,
0,H2,A.C. Green,426,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,-1
0,H1,Brian Shaw,720,0,2,0.0,0,0,,2,2,1.0,0,3,3,2,1,0,0,1,2,-1
0,Q3,Brian Shaw,294,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,5
0,Q4,Brian Shaw,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,5
0,H2,Brian Shaw,1014,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,3,10
0,Q1,Rick Fox,
0,Q2,Rick Fox,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,H1,Rick Fox,451,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
0,Q3,Rick Fox,294,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q4,Rick Fox,409,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,5,9
0,H2,Rick Fox,703,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,14
0,Q1,Devean George,
0,Q2,Devean George,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
0,H1,Devean George,269,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,5,-1
0,Q3,Devean George,251,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,7
0,Q4,Devean George,508,2,3,0.667,2,2,1.0,0,0,,1,0,1,1,0,0,0,3,6,10
0,H2,Devean George,759,3,4,0.75,3,3,1.0,0,0,,1,1,2,1,0,0,0,3,9,17
0,Q1,Robert Horry,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Robert Horry,451,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Robert Horry,517,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q3,Robert Horry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Robert Horry,
0,H2,Robert Horry,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Travis Knight,
0,Q2,Travis Knight,248,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
