Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,3,1,0,2,0,6,-3
0,Q2,Jason Williams,451,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,3,3
0,H1,Jason Williams,1171,3,7,0.429,2,5,0.4,1,2,0.5,1,2,3,5,1,0,4,0,9,0
0,Q3,Jason Williams,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,10
0,Q4,Jason Williams,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,2,1,0,1,0,8,3
0,H2,Jason Williams,1440,4,8,0.5,2,4,0.5,0,0,,0,1,1,4,2,0,1,0,10,13
0,Q1,Chris Webber,720,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,1,0,1,0,7,-3
0,Q2,Chris Webber,397,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,2,0,1,3,4,0
0,H1,Chris Webber,1117,5,11,0.455,0,0,,1,3,0.333,1,4,5,0,3,0,2,3,11,-3
0,Q3,Chris Webber,720,4,4,1.0,0,0,,1,2,0.5,3,3,6,3,1,0,0,1,9,10
0,Q4,Chris Webber,332,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,-1
0,H2,Chris Webber,1052,6,7,0.857,0,0,,1,2,0.5,3,4,7,4,1,1,0,3,13,9
0,Q1,Vlade Divac,598,2,2,1.0,0,0,,0,0,,0,2,2,1,1,1,0,1,4,-4
0,Q2,Vlade Divac,276,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-4
0,H1,Vlade Divac,874,2,2,1.0,0,0,,0,0,,1,3,4,1,1,1,0,1,4,-8
0,Q3,Vlade Divac,720,3,9,0.333,0,1,0.0,3,4,0.75,0,0,0,1,1,0,1,2,9,10
0,Q4,Vlade Divac,568,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,6,3
0,H2,Vlade Divac,1288,5,13,0.385,0,1,0.0,5,6,0.833,0,0,0,1,1,1,3,3,15,13
0,Q1,Nick Anderson,720,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,1,1,1,5,-3
0,Q2,Nick Anderson,241,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nick Anderson,961,2,6,0.333,1,5,0.2,0,0,,1,0,1,1,0,1,1,1,5,-6
0,Q3,Nick Anderson,720,2,6,0.333,1,3,0.333,0,0,,0,2,2,0,2,0,0,0,5,10
0,Q4,Nick Anderson,349,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,5
0,H2,Nick Anderson,1069,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,2,0,1,1,8,15
0,Q1,Corliss Williamson,655,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
0,Q2,Corliss Williamson,186,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Corliss Williamson,841,1,5,0.2,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,Q3,Corliss Williamson,447,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,1,3,6,7
0,Q4,Corliss Williamson,
0,H2,Corliss Williamson,447,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,1,3,6,7
0,Q1,Tyrone Corbin,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Tyrone Corbin,534,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,0
0,H1,Tyrone Corbin,656,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,1
0,Q3,Tyrone Corbin,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
