Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Bogut,703,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,0,3,1
0,Q2,Andrew Bogut,340,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-3
0,H1,Andrew Bogut,1043,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,3,-2
0,Q3,Andrew Bogut,720,1,4,0.25,0,0,,0,2,0.0,3,3,6,4,0,0,0,2,2,11
0,Q4,Andrew Bogut,720,3,4,0.75,0,0,,1,3,0.333,1,5,6,0,0,0,0,2,7,-5
0,H2,Andrew Bogut,1440,4,8,0.5,0,0,,1,5,0.2,4,8,12,4,0,0,0,4,9,6
0,Q1,Richard Jefferson,592,1,2,0.5,1,2,0.5,1,2,0.5,0,3,3,0,0,0,0,2,4,-5
0,Q2,Richard Jefferson,158,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,1,2,-5
0,H1,Richard Jefferson,750,2,6,0.333,1,2,0.5,1,2,0.5,2,3,5,0,1,0,1,3,6,-10
0,Q3,Richard Jefferson,634,3,5,0.6,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,6,8
0,Q4,Richard Jefferson,542,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,2,2,3,-5
0,H2,Richard Jefferson,1176,4,7,0.571,0,2,0.0,1,1,1.0,0,2,2,0,0,0,2,2,9,3
0,Q1,Luc Mbah a Moute,575,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-1
0,Q2,Luc Mbah a Moute,720,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,2,0,0,-2
0,H1,Luc Mbah a Moute,1295,1,5,0.2,0,0,,0,0,,2,2,4,0,2,0,3,0,2,-3
0,Q3,Luc Mbah a Moute,150,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,5
0,Q4,Luc Mbah a Moute,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Luc Mbah a Moute,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,Q1,Charlie Bell,720,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,Q2,Charlie Bell,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Bell,951,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,1
0,Q3,Charlie Bell,634,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Charlie Bell,
0,H2,Charlie Bell,634,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q1,Luke Ridnour,452,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-6
0,Q2,Luke Ridnour,277,0,1,0.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,1,5
0,H1,Luke Ridnour,729,0,2,0.0,0,0,,1,1,1.0,1,1,2,2,0,0,1,1,1,-1
0,Q3,Luke Ridnour,
0,Q4,Luke Ridnour,
0,H2,Luke Ridnour,
0,Q1,Ramon Sessions,268,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,Q2,Ramon Sessions,720,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,0,2,1,6,-2
0,H1,Ramon Sessions,988,3,5,0.6,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,1,10,5
0,Q3,Ramon Sessions,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,4,11
0,Q4,Ramon Sessions,720,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,0,0,2,1,4,-5
