Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,465,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
0,Q2,Ray Allen,720,3,9,0.333,1,3,0.333,0,0,,0,0,0,1,1,1,1,0,7,4
0,H1,Ray Allen,1185,3,9,0.333,1,3,0.333,0,0,,0,1,1,2,1,1,1,0,7,11
0,Q3,Ray Allen,573,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,6
0,Q4,Ray Allen,479,4,7,0.571,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,5
0,H2,Ray Allen,1052,6,11,0.545,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,0,16,11
0,Q1,Glenn Robinson,720,2,7,0.286,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,5
0,Q2,Glenn Robinson,331,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,4
0,H1,Glenn Robinson,1051,3,8,0.375,0,0,,4,4,1.0,1,2,3,0,0,0,1,1,10,9
0,Q3,Glenn Robinson,488,3,6,0.5,2,2,1.0,0,0,,1,1,2,3,0,0,0,0,8,6
0,Q4,Glenn Robinson,413,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,4,8
0,H2,Glenn Robinson,901,5,8,0.625,2,2,1.0,0,0,,1,2,3,3,0,1,0,1,12,14
0,Q1,Sam Cassell,720,3,3,1.0,0,0,,4,4,1.0,0,0,0,2,1,0,0,0,10,5
0,Q2,Sam Cassell,274,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,0,2,1
0,H1,Sam Cassell,994,4,4,1.0,0,0,,4,4,1.0,1,0,1,3,2,0,1,0,12,6
0,Q3,Sam Cassell,720,3,5,0.6,0,0,,5,5,1.0,0,1,1,3,2,0,1,0,11,8
0,Q4,Sam Cassell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Sam Cassell,846,3,5,0.6,0,0,,5,5,1.0,0,1,1,3,2,0,3,0,11,5
0,Q1,Jason Caffey,682,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,1,0,0,2,2,5
0,Q2,Jason Caffey,137,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,-5
0,H1,Jason Caffey,819,1,2,0.5,0,0,,2,4,0.5,1,4,5,0,1,0,1,2,4,0
0,Q3,Jason Caffey,511,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,6
0,Q4,Jason Caffey,
0,H2,Jason Caffey,511,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,0,1,1,0,2,6
0,Q1,Mark Pope,442,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,5
0,Q2,Mark Pope,
0,H1,Mark Pope,442,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,3,0,5
0,Q3,Mark Pope,420,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,5
0,Q4,Mark Pope,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Mark Pope,512,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,3,0,1
0,Q1,Tim Thomas,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Tim Thomas,524,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,3,5
0,H1,Tim Thomas,562,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,1,3,5
0,Q3,Tim Thomas,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tim Thomas,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,3,1,0,0,2,5,1
0,H2,Tim Thomas,952,1,2,0.5,0,0,,3,4,0.75,2,3,5,3,1,0,0,2,5,3
0,Q1,Lindsey Hunter,278,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,0
0,Q2,Lindsey Hunter,446,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,0,0,3
0,H1,Lindsey Hunter,724,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,1,1,0,3,1,7,3
0,Q3,Lindsey Hunter,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Lindsey Hunter,599,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,4
