Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,2,4,0.5,0,1,0.0,5,5,1.0,0,4,4,3,0,0,3,0,9,3
0,Q2,Kevin Durant,410,4,4,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,10,11
0,H1,Kevin Durant,1130,6,8,0.75,2,3,0.667,5,5,1.0,0,6,6,4,0,0,3,1,19,14
0,Q3,Kevin Durant,720,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,2,3,0,0,0,13,23
0,Q4,Kevin Durant,
0,H2,Kevin Durant,720,5,6,0.833,2,2,1.0,1,1,1.0,0,4,4,2,3,0,0,0,13,23
0,Q1,Serge Ibaka,462,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,Q2,Serge Ibaka,720,4,7,0.571,0,0,,0,0,,0,2,2,0,0,0,0,0,8,9
0,H1,Serge Ibaka,1182,6,9,0.667,0,0,,0,0,,1,3,4,0,0,0,0,1,12,11
0,Q3,Serge Ibaka,551,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,13
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,551,2,6,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,13
0,Q1,Russell Westbrook,535,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,5,0,0,1,0,4,2
0,Q2,Russell Westbrook,410,1,1,1.0,0,0,,0,0,,0,1,1,7,1,0,1,0,2,11
0,H1,Russell Westbrook,945,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,12,1,0,2,0,6,13
0,Q3,Russell Westbrook,551,3,3,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,1,1,7,13
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,551,3,3,1.0,1,1,1.0,0,0,,1,1,2,4,1,0,1,1,7,13
0,Q1,Andre Roberson,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q2,Andre Roberson,
0,H1,Andre Roberson,462,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q3,Andre Roberson,720,4,5,0.8,0,1,0.0,1,1,1.0,1,1,2,0,2,0,0,0,9,23
0,Q4,Andre Roberson,133,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,H2,Andre Roberson,853,4,6,0.667,0,1,0.0,2,3,0.667,1,1,2,0,2,0,0,0,10,21
0,Q1,Steven Adams,378,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,3
0,Q2,Steven Adams,
0,H1,Steven Adams,378,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,1,0,0,2,3,3
0,Q3,Steven Adams,487,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,9
0,Q4,Steven Adams,
0,H2,Steven Adams,487,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,1,9
0,Q1,Dion Waiters,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Dion Waiters,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,9
0,H1,Dion Waiters,978,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,10
0,Q3,Dion Waiters,233,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,14
0,Q4,Dion Waiters,332,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-1
0,H2,Dion Waiters,565,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,0,1,0,2,0,3,13
0,Q1,D.J. Augustin,185,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,1
0,Q2,D.J. Augustin,310,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,D.J. Augustin,495,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,2,8,-1
0,Q3,D.J. Augustin,169,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,10
0,Q4,D.J. Augustin,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,2
0,H2,D.J. Augustin,889,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,5,12
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,H1,Anthony Morrow,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,9
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,409,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,6,-2
0,H2,Anthony Morrow,409,2,3,0.667,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,6,-2
0,Q1,Nick Collison,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q2,Nick Collison,310,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,-2
0,H1,Nick Collison,568,0,1,0.0,0,0,,0,0,,0,2,2,1,1,1,0,1,0,-1
0,Q3,Nick Collison,169,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,10
0,Q4,Nick Collison,174,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Nick Collison,343,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,8
0,Q1,Enes Freedom,342,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,0
0,Q2,Enes Freedom,
0,H1,Enes Freedom,342,0,2,0.0,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,2,0,0
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,546,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4
0,H2,Enes Freedom,546,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,0,0,6,4
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,H2,Kyle Singler,587,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,4
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,388,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,3
0,H2,Cameron Payne,388,2,3,0.667,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,5,3
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,311,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
0,H2,Steve Novak,311,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,4
1,Q1,Zach Randolph,462,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
1,Q2,Zach Randolph,605,0,4,0.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,2,-6
1,H1,Zach Randolph,1067,1,6,0.167,0,0,,3,4,0.75,2,3,5,0,0,0,0,0,5,-8
1,Q3,Zach Randolph,403,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-14
1,Q4,Zach Randolph,409,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,2
1,H2,Zach Randolph,812,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,4,-12
1,Q1,Jeff Green,582,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,0,5,-4
1,Q2,Jeff Green,410,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Jeff Green,992,2,5,0.4,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,0,5,-15
1,Q3,Jeff Green,252,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-8
1,Q4,Jeff Green,546,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,H2,Jeff Green,798,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,1,0,4,-12
1,Q1,Marc Gasol,720,4,7,0.571,0,0,,3,3,1.0,1,2,3,0,0,1,0,1,11,-3
1,Q2,Marc Gasol,410,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
1,H1,Marc Gasol,1130,4,8,0.5,0,0,,3,3,1.0,1,2,3,1,0,1,2,1,11,-14
1,Q3,Marc Gasol,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q4,Marc Gasol,
1,H2,Marc Gasol,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q1,Mike Conley,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,0,-4
1,Q2,Mike Conley,536,0,5,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-10
