Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trae Young,643,3,5,0.6,2,2,1.0,1,1,1.0,0,2,2,3,0,0,1,0,9,4
0,Q2,Trae Young,473,3,5,0.6,0,2,0.0,0,0,,0,2,2,5,0,0,0,1,6,7
0,H1,Trae Young,1116,6,10,0.6,2,4,0.5,1,1,1.0,0,4,4,8,0,0,1,1,15,11
0,Q3,Trae Young,640,5,9,0.556,0,2,0.0,1,1,1.0,0,1,1,2,1,0,2,1,11,-10
0,Q4,Trae Young,470,2,8,0.25,1,4,0.25,2,2,1.0,1,2,3,0,1,0,1,0,7,2
0,H2,Trae Young,1110,7,17,0.412,1,6,0.167,3,3,1.0,1,3,4,2,2,0,3,1,18,-8
0,Q1,Kevin Huerter,593,5,5,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,12,6
0,Q2,Kevin Huerter,473,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,1,2,1,3,7
0,H1,Kevin Huerter,1066,6,8,0.75,3,4,0.75,0,0,,0,3,3,0,0,1,3,1,15,13
0,Q3,Kevin Huerter,515,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-11
0,Q4,Kevin Huerter,475,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,H2,Kevin Huerter,990,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-11
0,Q1,John Collins,542,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,3,16
0,Q2,John Collins,465,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,5,2
0,H1,John Collins,1007,3,5,0.6,2,2,1.0,0,0,,0,1,1,1,0,3,0,1,8,18
0,Q3,John Collins,566,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-1
0,Q4,John Collins,475,2,2,1.0,1,1,1.0,1,2,0.5,2,0,2,1,1,0,0,1,6,5
0,H2,John Collins,1041,2,3,0.667,1,1,1.0,1,2,0.5,2,0,2,1,1,1,1,1,6,4
0,Q1,Clint Capela,483,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q2,Clint Capela,500,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,1
0,H1,Clint Capela,983,2,5,0.4,0,0,,0,0,,0,4,4,2,0,1,0,2,4,-3
0,Q3,Clint Capela,515,0,2,0.0,0,0,,0,0,,2,1,3,2,0,0,1,0,0,-11
0,Q4,Clint Capela,458,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-1
0,H2,Clint Capela,973,2,4,0.5,0,0,,0,0,,3,2,5,2,0,1,1,0,4,-12
0,Q1,Timothé Luwawu-Cabarrot,407,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Timothé Luwawu-Cabarrot,285,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,H1,Timothé Luwawu-Cabarrot,692,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q3,Timothé Luwawu-Cabarrot,463,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-6
0,Q4,Timothé Luwawu-Cabarrot,355,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,H2,Timothé Luwawu-Cabarrot,818,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,5,-8
0,Q1,Danilo Gallinari,415,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Danilo Gallinari,475,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-5
0,H1,Danilo Gallinari,890,0,2,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,1
0,Q3,Danilo Gallinari,359,2,5,0.4,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-6
0,Q4,Danilo Gallinari,507,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,4
0,H2,Danilo Gallinari,866,3,7,0.429,3,6,0.5,0,0,,0,2,2,2,0,0,0,2,9,-2
0,Q1,Delon Wright,313,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,8
0,Q2,Delon Wright,247,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Delon Wright,560,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,0
0,Q3,Delon Wright,257,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-3
0,Q4,Delon Wright,245,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
0,H2,Delon Wright,502,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,1,2,2,1
0,Q1,Lou Williams,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q2,Lou Williams,435,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,-7
0,H1,Lou Williams,512,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,11,-2
0,Q3,Lou Williams,80,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Lou Williams,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Lou Williams,445,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,7
0,Q1,Solomon Hill,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Solomon Hill,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Solomon Hill,374,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Solomon Hill,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Solomon Hill,250,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Solomon Hill,455,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Skylar Mays,
0,Q2,Skylar Mays,
0,H1,Skylar Mays,
0,Q3,Skylar Mays,
0,Q4,Skylar Mays,
0,H2,Skylar Mays,
1,Q1,Domantas Sabonis,610,3,3,1.0,1,1,1.0,1,1,1.0,0,4,4,2,0,0,0,1,8,1
1,Q2,Domantas Sabonis,485,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,4,-4
1,H1,Domantas Sabonis,1095,5,5,1.0,1,1,1.0,1,1,1.0,1,6,7,2,0,0,1,2,12,-3
1,Q3,Domantas Sabonis,550,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,8
1,Q4,Domantas Sabonis,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,7,-4
1,H2,Domantas Sabonis,1270,4,5,0.8,1,1,1.0,1,2,0.5,1,2,3,2,0,0,2,3,10,4
1,Q1,Malcolm Brogdon,720,3,6,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,7,-9
1,Q2,Malcolm Brogdon,285,0,2,0.0,0,0,,2,4,0.5,1,0,1,2,1,0,0,1,2,-6
1,H1,Malcolm Brogdon,1005,3,8,0.375,1,2,0.5,2,4,0.5,1,2,3,5,1,0,0,1,9,-15
1,Q3,Malcolm Brogdon,640,4,5,0.8,0,1,0.0,3,3,1.0,0,2,2,3,1,0,0,0,11,10
1,Q4,Malcolm Brogdon,540,3,7,0.429,0,3,0.0,1,1,1.0,0,1,1,1,1,0,0,0,7,2
1,H2,Malcolm Brogdon,1180,7,12,0.583,0,4,0.0,4,4,1.0,0,3,3,4,2,0,0,0,18,12
1,Q1,Chris Duarte,483,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,7,4
1,Q2,Chris Duarte,473,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Chris Duarte,956,3,7,0.429,1,4,0.25,0,0,,0,0,0,0,1,0,2,1,7,-3
1,Q3,Chris Duarte,550,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,8
1,Q4,Chris Duarte,595,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
1,H2,Chris Duarte,1145,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,0,2,2,4,6
1,Q1,Myles Turner,593,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,-6
1,Q2,Myles Turner,377,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-1
1,H1,Myles Turner,970,2,4,0.5,1,3,0.333,2,2,1.0,2,1,3,0,0,1,0,0,7,-7
1,Q3,Myles Turner,640,4,5,0.8,2,3,0.667,0,0,,0,3,3,0,1,1,0,1,10,10
