Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,1,1,2,0,5,-8
0,Q2,Andrei Kirilenko,508,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,4
0,H1,Andrei Kirilenko,1228,4,5,0.8,1,1,1.0,1,2,0.5,2,3,5,2,1,1,2,0,10,-4
0,Q3,Andrei Kirilenko,620,2,3,0.667,0,0,,1,1,1.0,0,2,2,0,1,1,0,0,5,-8
0,Q4,Andrei Kirilenko,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Andrei Kirilenko,958,2,5,0.4,0,1,0.0,1,1,1.0,0,2,2,0,1,1,0,1,5,-14
0,Q1,Matt Harpring,439,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-8
0,Q2,Matt Harpring,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,1
0,H1,Matt Harpring,1159,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,1,6,-7
0,Q3,Matt Harpring,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Matt Harpring,338,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H2,Matt Harpring,618,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-12
0,Q1,Raja Bell,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q2,Raja Bell,
0,H1,Raja Bell,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-8
0,Q3,Raja Bell,426,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-10
0,Q4,Raja Bell,225,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Raja Bell,651,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,2,4,-11
0,Q1,Keith McLeod,482,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-10
0,Q2,Keith McLeod,
0,H1,Keith McLeod,482,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,1,0,0,-10
0,Q3,Keith McLeod,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-9
0,Q4,Keith McLeod,
0,H2,Keith McLeod,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-9
0,Q1,Curtis Borchardt,376,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-4
0,Q2,Curtis Borchardt,
0,H1,Curtis Borchardt,376,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,1,2,0,-4
0,Q3,Curtis Borchardt,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-10
0,Q4,Curtis Borchardt,
0,H2,Curtis Borchardt,426,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-10
0,Q1,Mehmet Okur,344,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-4
0,Q2,Mehmet Okur,408,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,-4
0,H1,Mehmet Okur,752,3,5,0.6,0,0,,0,0,,0,1,1,0,1,0,2,2,6,-8
0,Q3,Mehmet Okur,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,1
0,Q4,Mehmet Okur,629,2,2,1.0,0,0,,3,4,0.75,0,0,0,2,0,0,1,1,7,-4
0,H2,Mehmet Okur,923,3,4,0.75,0,0,,4,6,0.667,0,0,0,2,0,0,1,1,10,-3
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H1,Gordan Giriček,720,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,Q3,Gordan Giriček,294,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,1
0,Q4,Gordan Giriček,495,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
