Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,2,7,0.286,0,1,0.0,3,3,1.0,0,1,1,3,0,0,1,2,7,-6
0,Q2,Tracy McGrady,370,2,6,0.333,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,2,7,-3
0,H1,Tracy McGrady,1090,4,13,0.308,0,2,0.0,6,7,0.857,0,2,2,4,0,0,1,4,14,-9
0,Q3,Tracy McGrady,720,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,Q4,Tracy McGrady,
0,H2,Tracy McGrady,720,1,5,0.2,0,0,,0,0,,0,2,2,3,1,0,1,0,2,-4
0,Q1,Luis Scola,523,1,3,0.333,0,0,,1,4,0.25,2,3,5,0,0,0,0,1,3,-3
0,Q2,Luis Scola,531,1,3,0.333,0,0,,0,1,0.0,0,5,5,2,0,0,1,1,2,-4
0,H1,Luis Scola,1054,2,6,0.333,0,0,,1,5,0.2,2,8,10,2,0,0,1,2,5,-7
0,Q3,Luis Scola,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-4
0,Q4,Luis Scola,
0,H2,Luis Scola,720,0,2,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,-4
0,Q1,Luther Head,343,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,3,1
0,Q2,Luther Head,608,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,0,0,3,0,7,-12
0,H1,Luther Head,951,3,4,0.75,1,2,0.5,3,3,1.0,0,1,1,1,1,1,3,0,10,-11
0,Q3,Luther Head,
0,Q4,Luther Head,720,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,1,0,1,0,1,9,4
0,H2,Luther Head,720,3,8,0.375,1,4,0.25,2,2,1.0,1,2,3,1,0,1,0,1,9,4
0,Q1,Rafer Alston,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-6
0,Q2,Rafer Alston,210,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
0,H1,Rafer Alston,930,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,1,0,2,3,2,-5
0,Q3,Rafer Alston,558,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,4,-2
0,Q4,Rafer Alston,
0,H2,Rafer Alston,558,1,4,0.25,1,2,0.5,1,2,0.5,1,0,1,1,1,0,0,1,4,-2
0,Q1,Dikembe Mutombo,556,0,3,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,1,-1
0,Q2,Dikembe Mutombo,
0,H1,Dikembe Mutombo,556,0,3,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,1,0,1,-1
0,Q3,Dikembe Mutombo,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,413,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,Q1,Steve Novak,
0,Q2,Steve Novak,602,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-11
0,H1,Steve Novak,602,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-11
0,Q3,Steve Novak,307,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q4,Steve Novak,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,0,0,6,4
0,H2,Steve Novak,1027,3,8,0.375,3,7,0.429,0,0,,0,3,3,0,0,0,0,0,9,1
0,Q1,Chuck Hayes,197,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-3
0,Q2,Chuck Hayes,433,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,2,0,-8
0,H1,Chuck Hayes,630,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,2,3,0,-11
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,720,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,0,1,2,4
0,H2,Chuck Hayes,720,1,4,0.25,0,0,,0,0,,1,3,4,1,1,1,0,1,2,4
0,Q1,Carl Landry,164,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q2,Carl Landry,476,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-10
0,H1,Carl Landry,640,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-15
0,Q3,Carl Landry,307,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-3
0,Q4,Carl Landry,399,1,2,0.5,0,0,,1,1,1.0,2,1,3,1,0,0,0,2,3,1
0,H2,Carl Landry,706,3,6,0.5,0,0,,1,1,1.0,3,1,4,1,0,0,1,4,7,-2
0,Q1,Mike Harris,377,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,2,0,2,-7
0,Q2,Mike Harris,244,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H1,Mike Harris,621,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,2,1,2,-8
0,Q3,Mike Harris,413,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-1
0,Q4,Mike Harris,
0,H2,Mike Harris,413,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,-1
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H1,Aaron Brooks,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-7
0,Q3,Aaron Brooks,162,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Aaron Brooks,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,0,7,4
0,H2,Aaron Brooks,882,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,0,0,1,0,7,2
0,Q1,Loren Woods,
0,Q2,Loren Woods,
0,H1,Loren Woods,
0,Q3,Loren Woods,
0,Q4,Loren Woods,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,H2,Loren Woods,321,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,
0,H1,Bobby Jackson,
0,Q3,Bobby Jackson,
0,Q4,Bobby Jackson,
0,H2,Bobby Jackson,
1,Q1,Allen Iverson,720,3,6,0.5,0,1,0.0,1,3,0.333,0,3,3,2,2,0,0,0,7,6
1,Q2,Allen Iverson,616,1,1,1.0,0,0,,5,8,0.625,0,1,1,5,2,0,0,0,7,13
1,H1,Allen Iverson,1336,4,7,0.571,0,1,0.0,6,11,0.545,0,4,4,7,4,0,0,0,14,19
1,Q3,Allen Iverson,720,6,9,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,13,4
1,Q4,Allen Iverson,467,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,6,-1
1,H2,Allen Iverson,1187,9,13,0.692,1,3,0.333,0,0,,0,3,3,0,0,1,4,0,19,3
1,Q1,Marcus Camby,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,4,2,1,4,6
1,Q2,Marcus Camby,463,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,12
1,H1,Marcus Camby,1183,1,6,0.167,0,1,0.0,2,2,1.0,1,4,5,1,0,4,2,1,4,18
1,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,0,7,7,2,1,3,2,2,2,4
1,Q4,Marcus Camby,293,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H2,Marcus Camby,1013,1,1,1.0,0,0,,0,0,,0,9,9,2,1,3,2,2,2,2
1,Q1,Anthony Carter,523,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,3
1,Q2,Anthony Carter,244,2,3,0.667,1,1,1.0,0,1,0.0,1,0,1,1,0,0,0,0,5,1
1,H1,Anthony Carter,767,2,3,0.667,1,1,1.0,0,1,0.0,1,1,2,2,1,1,0,1,5,4
1,Q3,Anthony Carter,611,1,1,1.0,0,0,,0,0,,0,0,0,5,1,1,0,0,2,4
1,Q4,Anthony Carter,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,H2,Anthony Carter,864,1,1,1.0,0,0,,0,0,,0,1,1,6,1,1,0,1,2,1
1,Q1,Carmelo Anthony,671,2,6,0.333,0,0,,2,3,0.667,1,1,2,1,0,0,1,1,6,3
1,Q2,Carmelo Anthony,315,0,4,0.0,0,0,,3,4,0.75,2,2,4,0,0,1,1,2,3,0
1,H1,Carmelo Anthony,986,2,10,0.2,0,0,,5,7,0.714,3,3,6,1,0,1,2,3,9,3
1,Q3,Carmelo Anthony,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Carmelo Anthony,467,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,H2,Carmelo Anthony,537,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,2,2,3
1,Q1,Kenyon Martin,556,2,4,0.5,0,0,,0,0,,1,2,3,1,1,0,0,1,4,1
1,Q2,Kenyon Martin,257,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,-1
1,H1,Kenyon Martin,813,2,5,0.4,0,0,,0,0,,1,4,5,1,1,0,1,3,4,0
1,Q3,Kenyon Martin,558,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,558,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q1,Linas Kleiza,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Linas Kleiza,405,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,11
1,H1,Linas Kleiza,455,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,14
1,Q3,Linas Kleiza,650,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,0
1,Q4,Linas Kleiza,427,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,-2
1,H2,Linas Kleiza,1077,6,9,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,14,-2
1,Q1,J.R. Smith,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,3
1,Q2,J.R. Smith,580,5,10,0.5,3,6,0.5,2,2,1.0,0,0,0,0,0,0,0,1,15,8
1,H1,J.R. Smith,777,6,11,0.545,4,7,0.571,2,2,1.0,0,0,0,1,1,0,0,2,18,11
1,Q3,J.R. Smith,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,J.R. Smith,593,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,H2,J.R. Smith,702,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,2
1,Q1,Eduardo Nájera,164,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q2,Eduardo Nájera,720,1,2,0.5,0,1,0.0,1,1,1.0,2,2,4,0,0,0,0,1,3,11
1,H1,Eduardo Nájera,884,1,2,0.5,0,1,0.0,1,1,1.0,2,3,5,1,0,0,1,1,3,16
1,Q3,Eduardo Nájera,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eduardo Nájera,399,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,-1
1,H2,Eduardo Nájera,561,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,0,1
1,Q1,Yakhouba Diawara,
1,Q2,Yakhouba Diawara,
1,H1,Yakhouba Diawara,
1,Q3,Yakhouba Diawara,
1,Q4,Yakhouba Diawara,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H2,Yakhouba Diawara,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q1,Bobby Jones,
1,Q2,Bobby Jones,
1,H1,Bobby Jones,
1,Q3,Bobby Jones,
1,Q4,Bobby Jones,253,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,H2,Bobby Jones,253,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-3
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
