Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,602,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,0,1,0,1,1,4,-9
0,Q2,Blake Griffin,476,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,2
0,H1,Blake Griffin,1078,4,8,0.5,2,5,0.4,1,2,0.5,0,2,2,1,1,0,1,1,11,-7
0,Q3,Blake Griffin,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,1,2,-25
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,1,2,1,2,-25
0,Q1,Wayne Ellington,443,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,-9
0,Q2,Wayne Ellington,370,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,0,8,8
0,H1,Wayne Ellington,813,3,5,0.6,3,5,0.6,2,2,1.0,0,0,0,1,1,0,0,1,11,-1
0,Q3,Wayne Ellington,333,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-18
0,Q4,Wayne Ellington,369,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-2
0,H2,Wayne Ellington,702,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,2,1,0,-20
0,Q1,Andre Drummond,499,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,2,1,2,-10
0,Q2,Andre Drummond,540,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,2,1,1,3,10
0,H1,Andre Drummond,1039,1,2,0.5,0,0,,3,4,0.75,3,3,6,0,0,2,3,2,5,0
0,Q3,Andre Drummond,71,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q4,Andre Drummond,330,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-2
0,H2,Andre Drummond,401,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,2,4,0,-7
0,Q1,Reggie Jackson,555,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-9
