Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,583,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,3,0,0,0,1,5,4
0,Q2,John Salmons,583,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,7,5
0,H1,John Salmons,1166,5,6,0.833,0,1,0.0,2,2,1.0,1,3,4,3,1,0,0,1,12,9
0,Q3,John Salmons,720,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,1,0,0,1,1,12,-3
0,Q4,John Salmons,619,0,3,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,0
0,H2,John Salmons,1339,4,9,0.444,1,1,1.0,6,7,0.857,0,3,3,1,0,0,1,1,15,-3
0,Q1,Andrew Bogut,583,0,2,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,4
0,Q2,Andrew Bogut,468,2,2,1.0,0,0,,0,0,,0,2,2,3,0,1,0,0,4,5
0,H1,Andrew Bogut,1051,2,4,0.5,0,0,,0,0,,0,6,6,3,0,2,1,0,4,9
0,Q3,Andrew Bogut,553,1,2,0.5,0,0,,4,4,1.0,0,2,2,1,0,1,0,1,6,-2
0,Q4,Andrew Bogut,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,3,4,-3
0,H2,Andrew Bogut,1089,3,6,0.5,0,0,,4,4,1.0,0,3,3,1,0,2,0,4,10,-5
0,Q1,Carlos Delfino,440,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-13
0,Q2,Carlos Delfino,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,1,1,4,2
0,H1,Carlos Delfino,1160,3,7,0.429,1,3,0.333,0,0,,0,1,1,1,1,1,2,1,7,-11
0,Q3,Carlos Delfino,553,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,4,-2
0,Q4,Carlos Delfino,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Carlos Delfino,947,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,0,4,-4
0,Q1,Brandon Jennings,303,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Brandon Jennings,715,1,2,0.5,1,2,0.5,0,0,,0,2,2,4,2,0,1,2,3,2
0,H1,Brandon Jennings,1018,1,3,0.333,1,3,0.333,0,0,,0,2,2,4,2,0,1,2,3,-7
0,Q3,Brandon Jennings,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,553,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Luc Mbah a Moute,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-11
0,Q2,Luc Mbah a Moute,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Luc Mbah a Moute,603,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-14
0,Q3,Luc Mbah a Moute,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q1,Ersan İlyasova,316,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,2,11
0,Q2,Ersan İlyasova,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,H1,Ersan İlyasova,574,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,4,19
0,Q3,Ersan İlyasova,550,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,3
0,Q4,Ersan İlyasova,472,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,2,2
0,H2,Ersan İlyasova,1022,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,0,1,0,0,3,5,5
0,Q1,Jerry Stackhouse,417,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,10,9
0,Q2,Jerry Stackhouse,400,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-6
0,H1,Jerry Stackhouse,817,5,8,0.625,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,0,12,3
0,Q3,Jerry Stackhouse,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jerry Stackhouse,675,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,3
0,H2,Jerry Stackhouse,842,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,2,0,8,2
0,Q1,Luke Ridnour,417,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q2,Luke Ridnour,
0,H1,Luke Ridnour,417,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,9
0,Q3,Luke Ridnour,167,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,2,1
0,H2,Luke Ridnour,887,2,3,0.667,0,0,,0,0,,1,2,3,2,0,0,0,1,4,0
0,Q1,Kurt Thomas,137,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Kurt Thomas,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H1,Kurt Thomas,389,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q3,Kurt Thomas,167,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Kurt Thomas,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,4
0,H2,Kurt Thomas,351,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,3
0,Q1,Charlie Bell,
0,Q2,Charlie Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Charlie Bell,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Charlie Bell,
0,Q4,Charlie Bell,
0,H2,Charlie Bell,
0,Q1,Dan Gadzuric,
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,
0,H1,Royal Ivey,
0,Q3,Royal Ivey,
0,Q4,Royal Ivey,
0,H2,Royal Ivey,
1,Q1,Josh Smith,651,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,8,-2
1,Q2,Josh Smith,449,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-2
1,H1,Josh Smith,1100,5,8,0.625,0,0,,2,2,1.0,0,5,5,2,0,0,1,0,12,-4
1,Q3,Josh Smith,720,2,4,0.5,0,0,,2,2,1.0,2,1,3,1,0,1,1,1,6,3
1,Q4,Josh Smith,654,0,0,,0,0,,2,4,0.5,1,4,5,2,0,0,2,3,2,-1
1,H2,Josh Smith,1374,2,4,0.5,0,0,,4,6,0.667,3,5,8,3,0,1,3,4,8,2
1,Q1,Joe Johnson,632,1,4,0.25,0,0,,0,0,,0,0,0,1,2,0,2,1,2,0
1,Q2,Joe Johnson,526,1,5,0.2,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,-5
1,H1,Joe Johnson,1158,2,9,0.222,1,2,0.5,0,0,,1,1,2,2,2,0,2,1,5,-5
1,Q3,Joe Johnson,553,3,4,0.75,0,1,0.0,0,0,,1,2,3,2,0,0,1,3,6,2
1,Q4,Joe Johnson,602,2,9,0.222,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,3
1,H2,Joe Johnson,1155,5,13,0.385,0,2,0.0,0,0,,1,3,4,2,1,0,1,3,10,5
1,Q1,Marvin Williams,527,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Marvin Williams,378,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,3,-1
1,H1,Marvin Williams,905,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,0,0,1,5,-3
1,Q3,Marvin Williams,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,3
1,Q4,Marvin Williams,490,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H2,Marvin Williams,1210,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,0,2,2,0
1,Q1,Al Horford,419,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,4
1,Q2,Al Horford,521,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,1,2,0,-5
1,H1,Al Horford,940,2,4,0.5,0,0,,0,0,,2,3,5,1,0,0,1,2,4,-1
1,Q3,Al Horford,471,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,7,0
1,Q4,Al Horford,602,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,3
1,H2,Al Horford,1073,5,8,0.625,0,0,,3,3,1.0,1,3,4,1,1,0,0,2,13,3
1,Q1,Mike Bibby,494,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,1,2,0
1,Q2,Mike Bibby,378,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mike Bibby,872,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,1,0,0,1,2,-1
1,Q3,Mike Bibby,264,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Mike Bibby,256,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Bibby,520,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q1,Jamal Crawford,226,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q2,Jamal Crawford,347,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-1
1,H1,Jamal Crawford,573,1,4,0.25,0,0,,1,1,1.0,0,1,1,1,0,0,1,1,3,-1
1,Q3,Jamal Crawford,456,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,0
1,Q4,Jamal Crawford,607,0,3,0.0,0,0,,4,4,1.0,0,0,0,1,1,0,0,1,4,1
1,H2,Jamal Crawford,1063,2,9,0.222,0,2,0.0,4,4,1.0,0,0,0,3,1,0,0,1,8,1
1,Q1,Zaza Pachulia,301,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
1,Q2,Zaza Pachulia,194,1,2,0.5,0,0,,0,0,,2,2,4,0,1,0,0,0,2,3
1,H1,Zaza Pachulia,495,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,2,0,0,0,4,-1
1,Q3,Zaza Pachulia,249,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,3
1,Q4,Zaza Pachulia,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Zaza Pachulia,367,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-1
1,Q1,Maurice Evans,193,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
