Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tom Gugliotta,720,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,1,4,1
0,Q2,Tom Gugliotta,524,1,3,0.333,0,0,,0,0,,0,2,2,0,2,0,1,0,2,0
0,H1,Tom Gugliotta,1244,2,5,0.4,0,1,0.0,2,2,1.0,0,4,4,3,2,1,1,1,6,1
0,Q3,Tom Gugliotta,624,3,7,0.429,0,0,,3,3,1.0,0,0,0,1,0,0,1,2,9,6
0,Q4,Tom Gugliotta,657,1,7,0.143,0,2,0.0,2,4,0.5,0,1,1,0,2,0,2,1,4,2
0,H2,Tom Gugliotta,1281,4,14,0.286,0,2,0.0,5,7,0.714,0,1,1,1,2,0,3,3,13,8
0,Q1,Kevin Garnett,636,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,0,0,2,0
0,Q2,Kevin Garnett,568,0,3,0.0,0,0,,0,0,,1,0,1,2,2,0,0,1,0,-5
0,H1,Kevin Garnett,1204,1,8,0.125,0,0,,0,0,,1,2,3,2,2,0,0,1,2,-5
0,Q3,Kevin Garnett,720,3,9,0.333,0,0,,0,0,,2,3,5,0,0,0,0,2,6,1
0,Q4,Kevin Garnett,496,0,0,,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,4,-2
0,H2,Kevin Garnett,1216,3,9,0.333,0,0,,4,4,1.0,3,3,6,0,0,0,0,2,10,-1
0,Q1,Doug West,720,4,4,1.0,0,0,,0,0,,1,0,1,2,0,0,1,1,8,1
0,Q2,Doug West,326,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-3
0,H1,Doug West,1046,5,7,0.714,0,1,0.0,0,1,0.0,1,0,1,2,0,0,1,1,10,-2
0,Q3,Doug West,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Doug West,472,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H2,Doug West,1192,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
0,Q1,Terry Porter,592,0,3,0.0,0,0,,2,2,1.0,0,0,0,3,1,0,2,0,2,0
0,Q2,Terry Porter,256,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,-5
0,H1,Terry Porter,848,2,5,0.4,1,1,1.0,2,3,0.667,0,0,0,3,1,0,2,0,7,-5
0,Q3,Terry Porter,624,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,2,0,0,0,2,6
0,Q4,Terry Porter,553,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,-2
0,H2,Terry Porter,1177,2,4,0.5,0,0,,5,5,1.0,2,3,5,0,2,0,0,0,9,4
0,Q1,Stojko Vranković,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0
0,Q2,Stojko Vranković,
0,H1,Stojko Vranković,382,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,0
0,Q3,Stojko Vranković,550,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,4
0,Q4,Stojko Vranković,244,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,3
0,H2,Stojko Vranković,794,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,2,7
0,Q1,Dean Garrett,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q2,Dean Garrett,576,1,3,0.333,0,0,,2,2,1.0,2,2,4,0,0,0,0,3,4,6
0,H1,Dean Garrett,914,1,4,0.25,0,0,,2,2,1.0,3,3,6,0,0,0,0,3,4,7
0,Q3,Dean Garrett,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dean Garrett,286,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,H2,Dean Garrett,456,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-13
0,Q1,Sam Mitchell,84,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Sam Mitchell,362,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,Sam Mitchell,446,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,8
0,Q3,Sam Mitchell,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Sam Mitchell,466,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
0,H2,Sam Mitchell,562,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
0,Q1,James Robinson,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,James Robinson,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,6
0,H1,James Robinson,592,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,1,2,6,7
0,Q3,James Robinson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q4,James Robinson,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-4
0,H2,James Robinson,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-9
0,Q1,Chris Carr,
0,Q2,Chris Carr,394,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,H1,Chris Carr,394,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,4
0,Q3,Chris Carr,
0,Q4,Chris Carr,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H2,Chris Carr,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Cherokee Parks,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Shane Heal,
0,Q2,Shane Heal,
0,H1,Shane Heal,
0,Q3,Shane Heal,
0,Q4,Shane Heal,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Shane Heal,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Patrick Ewing,592,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,7,0
1,Q2,Patrick Ewing,568,1,4,0.25,0,0,,2,4,0.5,1,4,5,2,0,1,0,0,4,5
1,H1,Patrick Ewing,1160,4,8,0.5,0,0,,3,6,0.5,1,7,8,2,0,1,1,1,11,5
1,Q3,Patrick Ewing,720,3,4,0.75,0,0,,3,4,0.75,1,3,4,0,0,0,1,0,9,-1
1,Q4,Patrick Ewing,720,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,1,1,0,6,6
1,H2,Patrick Ewing,1440,5,9,0.556,0,0,,5,6,0.833,1,6,7,0,0,1,2,0,15,5
1,Q1,Larry Johnson,720,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,3,-1
1,Q2,Larry Johnson,343,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,1,0,4,3
1,H1,Larry Johnson,1063,3,5,0.6,0,0,,1,2,0.5,1,1,2,3,0,1,2,0,7,2
1,Q3,Larry Johnson,720,1,3,0.333,0,0,,2,4,0.5,0,3,3,0,0,1,1,0,4,-1
1,Q4,Larry Johnson,459,1,2,0.5,0,0,,0,0,,1,0,1,1,1,1,1,2,2,5
1,H2,Larry Johnson,1179,2,5,0.4,0,0,,2,4,0.5,1,3,4,1,1,2,2,2,6,4
1,Q1,Charlie Ward,399,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,0,2,1,-2
1,Q2,Charlie Ward,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
1,H1,Charlie Ward,771,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,1,0,1,2,4,4
1,Q3,Charlie Ward,416,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,3,1,0,-7
1,Q4,Charlie Ward,720,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,4,6
1,H2,Charlie Ward,1136,2,5,0.4,0,3,0.0,0,0,,1,1,2,2,1,0,4,3,4,-1
1,Q1,Allan Houston,592,2,4,0.5,0,0,,0,0,,0,0,0,2,0,1,1,0,4,0
1,Q2,Allan Houston,568,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,1,2,2,5
1,H1,Allan Houston,1160,3,9,0.333,0,3,0.0,0,0,,0,0,0,4,0,1,2,2,6,5
1,Q3,Allan Houston,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-1
1,Q4,Allan Houston,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Allan Houston,732,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,1
1,Q1,Charles Oakley,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,-1
1,Q2,Charles Oakley,408,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-1
1,H1,Charles Oakley,1128,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,2,7,-2
1,Q3,Charles Oakley,301,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q4,Charles Oakley,
1,H2,Charles Oakley,301,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-3
1,Q1,Buck Williams,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Buck Williams,464,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-6
1,H1,Buck Williams,592,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-7
1,Q3,Buck Williams,419,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Buck Williams,718,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,3,0,4
1,H2,Buck Williams,1137,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,3,0,6
1,Q1,John Starks,128,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,John Starks,348,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-7
1,H1,John Starks,476,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,2,-8
1,Q3,John Starks,304,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,6
1,Q4,John Starks,720,2,4,0.5,1,3,0.333,4,4,1.0,1,1,2,0,2,0,3,1,9,6
1,H2,John Starks,1024,3,6,0.5,1,3,0.333,4,4,1.0,1,1,2,0,3,0,4,1,11,12
1,Q1,John Wallace,
1,Q2,John Wallace,377,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-4
1,H1,John Wallace,377,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,-4
1,Q3,John Wallace,
1,Q4,John Wallace,250,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,2,1,2,-1
1,H2,John Wallace,250,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,2,1,2,-1
1,Q1,Scott Brooks,321,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
1,Q2,Scott Brooks,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Scott Brooks,473,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
1,Q3,Scott Brooks,
1,Q4,Scott Brooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Scott Brooks,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Chris Jent,
1,Q2,Chris Jent,
1,H1,Chris Jent,
1,Q3,Chris Jent,
1,Q4,Chris Jent,
1,H2,Chris Jent,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
