Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,3
0,Q2,Derrick Rose,356,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,1
0,H1,Derrick Rose,1076,4,12,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,1,10,4
0,Q3,Derrick Rose,617,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,0,0,0,1,1,9,3
0,Q4,Derrick Rose,560,1,7,0.143,0,0,,2,2,1.0,0,2,2,3,0,0,0,1,4,3
0,H2,Derrick Rose,1177,4,14,0.286,0,1,0.0,5,5,1.0,1,2,3,3,0,0,1,2,13,6
0,Q1,Kristaps Porziņģis,499,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,0
0,Q2,Kristaps Porziņģis,595,2,3,0.667,1,1,1.0,3,4,0.75,1,3,4,0,0,1,1,0,8,-3
0,H1,Kristaps Porziņģis,1094,3,7,0.429,2,3,0.667,3,4,0.75,1,3,4,0,0,2,1,0,11,-3
0,Q3,Kristaps Porziņģis,492,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,2,1,2,3
0,Q4,Kristaps Porziņģis,625,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,1,0,1,1,5,1
0,H2,Kristaps Porziņģis,1117,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,1,1,0,3,2,7,4
0,Q1,Joakim Noah,499,1,3,0.333,0,0,,2,2,1.0,3,1,4,1,2,0,0,2,4,0
0,Q2,Joakim Noah,466,1,1,1.0,0,0,,0,0,,2,4,6,1,0,0,1,0,2,-6
0,H1,Joakim Noah,965,2,4,0.5,0,0,,2,2,1.0,5,5,10,2,2,0,1,2,6,-6
0,Q3,Joakim Noah,492,1,1,1.0,0,0,,0,0,,0,4,4,1,0,1,0,0,2,3
0,Q4,Joakim Noah,560,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,3
0,H2,Joakim Noah,1052,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,0,1,4,6
0,Q1,Sasha Vujačić,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Sasha Vujačić,520,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H1,Sasha Vujačić,984,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Sasha Vujačić,644,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,1
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,644,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,1
0,Q1,Carmelo Anthony,720,4,8,0.5,1,2,0.5,1,2,0.5,1,3,4,1,0,0,0,0,10,3
0,Q2,Carmelo Anthony,168,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Carmelo Anthony,888,4,9,0.444,1,2,0.5,1,2,0.5,1,4,5,1,0,0,1,1,10,-3
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Justin Holiday,256,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
0,Q2,Justin Holiday,564,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,1,1,0,1,4,3
0,H1,Justin Holiday,820,2,7,0.286,0,4,0.0,0,0,,0,0,0,1,2,1,0,1,4,6
0,Q3,Justin Holiday,228,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,0,2,-4
0,Q4,Justin Holiday,720,3,4,0.75,2,2,1.0,0,0,,1,2,3,1,0,0,0,0,8,-1
0,H2,Justin Holiday,948,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,2,0,0,2,0,10,-5
0,Q1,Brandon Jennings,
0,Q2,Brandon Jennings,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,5
0,H1,Brandon Jennings,552,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,2,5
0,Q3,Brandon Jennings,103,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,Q4,Brandon Jennings,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H2,Brandon Jennings,823,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,0,-5
0,Q1,Kyle O'Quinn,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Kyle O'Quinn,254,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,0,2,5
0,H1,Kyle O'Quinn,475,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,1,1,4,8
