Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lou Williams,374,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Lou Williams,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-4
0,H1,Lou Williams,1094,1,7,0.143,1,4,0.25,0,0,,0,0,0,1,0,0,1,1,3,-9
0,Q3,Lou Williams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q4,Lou Williams,
0,H2,Lou Williams,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,2,-5
0,Q1,Jordan Clarkson,720,1,2,0.5,0,0,,2,2,1.0,1,1,2,2,0,0,0,2,4,-9
0,Q2,Jordan Clarkson,211,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
0,H1,Jordan Clarkson,931,3,4,0.75,0,0,,2,2,1.0,1,1,2,2,0,0,0,3,8,-15
0,Q3,Jordan Clarkson,405,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,Q4,Jordan Clarkson,282,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,H2,Jordan Clarkson,687,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-13
0,Q1,Roy Hibbert,495,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
0,Q2,Roy Hibbert,333,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,H1,Roy Hibbert,828,0,2,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,2,1,-15
0,Q3,Roy Hibbert,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,4,-5
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,0,1,0.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,2,4,-5
0,Q1,Larry Nance Jr.,495,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,-8
0,Q2,Larry Nance Jr.,263,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-5
0,H1,Larry Nance Jr.,758,2,6,0.333,0,0,,0,0,,2,5,7,0,0,0,0,1,4,-13
0,Q3,Larry Nance Jr.,720,6,6,1.0,0,0,,1,2,0.5,2,2,4,1,2,0,1,0,13,-5
0,Q4,Larry Nance Jr.,
0,H2,Larry Nance Jr.,720,6,6,1.0,0,0,,1,2,0.5,2,2,4,1,2,0,1,0,13,-5
0,Q1,Kobe Bryant,720,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,14,-9
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,720,5,9,0.556,2,5,0.4,2,2,1.0,0,1,1,0,0,0,2,1,14,-9
0,Q3,Kobe Bryant,720,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,-5
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,720,1,6,0.167,0,3,0.0,3,4,0.75,0,1,1,3,0,0,1,1,5,-5
0,Q1,D'Angelo Russell,346,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-4
0,Q2,D'Angelo Russell,509,2,3,0.667,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,2
0,H1,D'Angelo Russell,855,2,4,0.5,2,4,0.5,2,2,1.0,0,0,0,0,1,0,1,1,8,-2
