Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jermaine O'Neal,720,2,5,0.4,0,0,,0,0,,0,2,2,1,1,1,0,0,4,1
0,Q2,Jermaine O'Neal,443,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,0,1,2,14
0,H1,Jermaine O'Neal,1163,3,8,0.375,0,0,,0,0,,0,5,5,3,1,1,0,1,6,15
0,Q3,Jermaine O'Neal,567,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,0,2,7
0,Q4,Jermaine O'Neal,621,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,3,1,4,-7
0,H2,Jermaine O'Neal,1188,3,8,0.375,0,0,,0,0,,0,3,3,1,0,2,5,1,6,0
0,Q1,Al Harrington,518,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,0,2,1,9,0
0,Q2,Al Harrington,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,4
0,H1,Al Harrington,1238,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,0,1,0,2,2,13,4
0,Q3,Al Harrington,526,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
0,Q4,Al Harrington,500,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-10
0,H2,Al Harrington,1026,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,1,3,6,-9
0,Q1,Stephen Jackson,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,1,0,1,0,7,1
0,Q2,Stephen Jackson,443,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,14
0,H1,Stephen Jackson,1163,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,1,7,15
0,Q3,Stephen Jackson,551,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,4
0,Q4,Stephen Jackson,529,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-14
0,H2,Stephen Jackson,1080,1,4,0.25,1,3,0.333,0,0,,0,3,3,2,0,0,2,0,3,-10
0,Q1,Jamaal Tinsley,518,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,1,0,0,0,0,0
0,Q2,Jamaal Tinsley,512,1,1,1.0,0,0,,2,2,1.0,0,0,0,3,0,1,0,1,4,10
0,H1,Jamaal Tinsley,1030,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,6,1,1,0,1,4,10
0,Q3,Jamaal Tinsley,551,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,3,4
0,Q4,Jamaal Tinsley,526,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,2,2,0,-11
0,H2,Jamaal Tinsley,1077,1,4,0.25,1,1,1.0,0,0,,0,1,1,3,1,0,2,2,3,-7
0,Q1,Danny Granger,518,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,0
0,Q2,Danny Granger,443,3,3,1.0,3,3,1.0,2,2,1.0,0,0,0,0,0,0,0,1,11,14
0,H1,Danny Granger,961,3,4,0.75,3,3,1.0,3,4,0.75,0,0,0,1,0,0,0,1,12,14
0,Q3,Danny Granger,570,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,2,0,0,2,3,1
0,Q4,Danny Granger,475,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-10
0,H2,Danny Granger,1045,2,5,0.4,2,3,0.667,0,0,,0,1,1,1,2,0,0,2,6,-9
0,Q1,Jeff Foster,202,1,1,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,2,1
0,Q2,Jeff Foster,277,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-10
0,H1,Jeff Foster,479,2,2,1.0,0,0,,0,0,,1,1,2,1,2,1,1,1,4,-9
0,Q3,Jeff Foster,347,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,2,3,-4
0,Q4,Jeff Foster,245,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-6
0,H2,Jeff Foster,592,0,0,,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,3,-10
0,Q1,Marquis Daniels,202,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Marquis Daniels,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-10
0,H1,Marquis Daniels,479,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-9
0,Q3,Marquis Daniels,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Marquis Daniels,191,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
0,H2,Marquis Daniels,427,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-5
0,Q1,Darrell Armstrong,202,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Darrell Armstrong,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Darrell Armstrong,410,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q3,Darrell Armstrong,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q4,Darrell Armstrong,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Darrell Armstrong,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-11
0,Q1,Rawle Marshall,
0,Q2,Rawle Marshall,
0,H1,Rawle Marshall,
0,Q3,Rawle Marshall,83,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Rawle Marshall,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
