Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,5,10,0.5,2,2,1.0,0,0,,0,2,2,0,1,0,0,1,12,4
0,Q2,Paul Pierce,382,2,3,0.667,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,4
0,H1,Paul Pierce,1102,7,13,0.538,2,3,0.667,1,1,1.0,0,5,5,0,1,0,0,1,17,8
0,Q3,Paul Pierce,588,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,4,-8
0,Q4,Paul Pierce,720,0,4,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,1,0,1,-6
0,H2,Paul Pierce,1308,1,8,0.125,1,4,0.25,2,4,0.5,1,2,3,4,1,0,1,2,5,-14
0,Q1,Kevin Garnett,480,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,0,1,0,3
0,Q2,Kevin Garnett,546,2,6,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,4,2
0,H1,Kevin Garnett,1026,2,7,0.286,0,0,,0,0,,1,6,7,3,0,0,0,1,4,5
0,Q3,Kevin Garnett,531,1,5,0.2,0,0,,0,0,,0,4,4,0,0,0,1,2,2,-14
0,Q4,Kevin Garnett,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,2,1,6,-6
0,H2,Kevin Garnett,1251,3,9,0.333,0,0,,2,2,1.0,0,7,7,1,0,0,3,3,8,-20
0,Q1,Rajon Rondo,669,2,3,0.667,0,0,,2,2,1.0,0,1,1,4,1,0,2,0,6,6
0,Q2,Rajon Rondo,364,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,2,2,7
0,H1,Rajon Rondo,1033,3,5,0.6,0,0,,2,2,1.0,1,1,2,7,1,0,2,2,8,13
0,Q3,Rajon Rondo,720,0,1,0.0,0,0,,0,0,,0,2,2,4,0,0,1,0,0,-12
0,Q4,Rajon Rondo,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H2,Rajon Rondo,1206,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,0,2,0,2,-14
0,Q1,Brandon Bass,720,1,5,0.2,0,0,,0,0,,1,1,2,0,2,0,0,1,2,4
0,Q2,Brandon Bass,319,2,2,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,7,9
0,H1,Brandon Bass,1039,3,7,0.429,0,0,,3,4,0.75,1,1,2,0,2,0,0,2,9,13
0,Q3,Brandon Bass,603,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-8
0,Q4,Brandon Bass,395,1,1,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,2,-1
0,H2,Brandon Bass,998,3,5,0.6,0,0,,0,0,,1,2,3,0,1,1,0,0,6,-9
0,Q1,Avery Bradley,480,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Avery Bradley,393,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,1,1,4,-2
