Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,720,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-3
0,Q2,Ronnie Brewer,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ronnie Brewer,924,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,1,0,-6
0,Q3,Ronnie Brewer,570,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Ronnie Brewer,720,4,4,1.0,0,0,,8,8,1.0,2,1,3,0,2,0,0,1,16,15
0,H2,Ronnie Brewer,1290,6,9,0.667,0,0,,8,8,1.0,2,1,3,0,2,0,0,1,20,19
0,Q1,Deron Williams,625,1,4,0.25,0,1,0.0,0,0,,0,2,2,4,1,0,1,0,2,-5
0,Q2,Deron Williams,429,0,5,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-8
0,H1,Deron Williams,1054,1,9,0.111,0,2,0.0,0,0,,1,2,3,7,1,0,1,0,2,-13
0,Q3,Deron Williams,607,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,6
0,Q4,Deron Williams,542,2,2,1.0,0,0,,3,4,0.75,0,1,1,3,0,1,0,0,7,16
0,H2,Deron Williams,1149,3,3,1.0,0,0,,5,6,0.833,0,2,2,6,0,1,1,0,11,22
0,Q1,Mehmet Okur,686,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,1,2,3,-3
0,Q2,Mehmet Okur,336,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,0,6,-10
0,H1,Mehmet Okur,1022,3,3,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,1,1,2,9,-13
0,Q3,Mehmet Okur,720,2,4,0.5,0,1,0.0,4,5,0.8,0,1,1,1,0,0,0,0,8,6
0,Q4,Mehmet Okur,340,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,11
0,H2,Mehmet Okur,1060,4,7,0.571,2,3,0.667,6,7,0.857,0,2,2,1,0,0,0,0,16,17
0,Q1,C.J. Miles,552,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,-12
0,Q2,C.J. Miles,647,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,1,1,0,1,6,-3
0,H1,C.J. Miles,1199,4,7,0.571,0,0,,2,2,1.0,0,3,3,1,2,1,1,1,10,-15
0,Q3,C.J. Miles,563,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,3
0,Q4,C.J. Miles,
0,H2,C.J. Miles,563,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,3,5,3
0,Q1,Carlos Boozer,387,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,-8
0,Q2,Carlos Boozer,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
0,H1,Carlos Boozer,518,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,3,2,6,-13
0,Q3,Carlos Boozer,413,2,2,1.0,0,0,,0,0,,1,2,3,2,0,0,0,0,4,1
0,Q4,Carlos Boozer,380,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,3,2,4
0,H2,Carlos Boozer,793,3,6,0.5,0,0,,0,0,,1,2,3,2,0,0,0,3,6,5
0,Q1,Kyle Korver,168,2,2,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,8,9
0,Q2,Kyle Korver,589,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,2,0,0,0,5,4
0,H1,Kyle Korver,757,4,5,0.8,1,2,0.5,4,4,1.0,0,1,1,2,2,0,0,0,13,13
0,Q3,Kyle Korver,307,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kyle Korver,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,0,15
0,H2,Kyle Korver,1027,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,1,0,20
0,Q1,Andrei Kirilenko,34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Andrei Kirilenko,589,3,4,0.75,0,0,,4,4,1.0,0,2,2,2,0,0,2,2,10,4
0,H1,Andrei Kirilenko,623,3,4,0.75,0,0,,4,4,1.0,0,2,2,3,0,0,2,2,10,4
0,Q3,Andrei Kirilenko,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andrei Kirilenko,720,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,1,0,2,15
0,H2,Andrei Kirilenko,751,1,2,0.5,0,0,,0,0,,0,3,3,2,2,0,1,0,2,15
0,Q1,Paul Millsap,333,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,Q2,Paul Millsap,384,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,9
0,H1,Paul Millsap,717,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,1,3,0,14
0,Q3,Paul Millsap,276,3,4,0.75,0,0,,1,2,0.5,3,2,5,1,1,0,0,1,7,5
0,Q4,Paul Millsap,
0,H2,Paul Millsap,276,3,4,0.75,0,0,,1,2,0.5,3,2,5,1,1,0,0,1,7,5
0,Q1,Brevin Knight,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Brevin Knight,291,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,7
0,H1,Brevin Knight,386,0,0,,0,0,,1,2,0.5,0,1,1,1,2,0,0,0,1,9
0,Q3,Brevin Knight,113,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Brevin Knight,178,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Brevin Knight,291,1,2,0.5,0,1,0.0,0,1,0.0,1,1,2,0,0,0,0,1,2,-1
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
0,Q1,Ronnie Price,
