Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,560,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-4
0,Q2,T.J. Warren,492,2,4,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,-5
0,H1,T.J. Warren,1052,3,8,0.375,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,2,7,-9
0,Q3,T.J. Warren,290,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,4,-5
0,Q4,T.J. Warren,603,2,2,1.0,0,0,,4,6,0.667,0,4,4,0,2,1,2,0,8,13
0,H2,T.J. Warren,893,4,5,0.8,0,1,0.0,4,6,0.667,0,4,4,0,2,1,4,2,12,8
0,Q1,Josh Jackson,436,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,1,1,0,0,2,-2
0,Q2,Josh Jackson,492,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,H1,Josh Jackson,928,3,10,0.3,0,1,0.0,0,0,,1,2,3,0,1,2,0,0,6,-7
0,Q3,Josh Jackson,442,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-8
0,Q4,Josh Jackson,
0,H2,Josh Jackson,442,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,1,-8
0,Q1,Tyler Ulis,436,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,2,-2
0,Q2,Tyler Ulis,422,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-7
0,H1,Tyler Ulis,858,2,6,0.333,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,0,7,-9
0,Q3,Tyler Ulis,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,498,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q1,Tyson Chandler,436,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-2
0,Q2,Tyson Chandler,359,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-2
0,H1,Tyson Chandler,795,2,4,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,4,-4
0,Q3,Tyson Chandler,400,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,1,0,-9
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,400,0,0,,0,0,,0,0,,0,3,3,2,1,0,2,1,0,-9
0,Q1,Marquese Chriss,436,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
0,Q2,Marquese Chriss,351,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-10
0,H1,Marquese Chriss,787,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,1,3,2,-12
0,Q3,Marquese Chriss,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,283,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Dragan Bender,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Dragan Bender,298,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,H1,Dragan Bender,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,8
0,Q3,Dragan Bender,437,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q4,Dragan Bender,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,1,0,3,13
