Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,659,0,1,0.0,0,0,,2,2,1.0,2,3,5,1,0,0,1,0,2,-6
0,Q2,Anthony Davis,566,1,3,0.333,0,0,,4,4,1.0,1,3,4,0,1,0,1,1,6,3
0,H1,Anthony Davis,1225,1,4,0.25,0,0,,6,6,1.0,3,6,9,1,1,0,2,1,8,-3
0,Q3,Anthony Davis,720,2,2,1.0,0,0,,0,0,,2,3,5,0,3,1,0,2,4,-1
0,Q4,Anthony Davis,393,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,1,3,-4
0,H2,Anthony Davis,1113,3,3,1.0,0,0,,1,1,1.0,2,5,7,0,3,1,1,3,7,-5
0,Q1,Greivis Vásquez,517,2,5,0.4,2,2,1.0,0,0,,0,1,1,3,1,0,1,0,6,-4
0,Q2,Greivis Vásquez,397,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,-3
0,H1,Greivis Vásquez,914,3,6,0.5,3,3,1.0,0,0,,0,1,1,5,2,0,1,0,9,-7
0,Q3,Greivis Vásquez,674,2,4,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,4,-1
0,Q4,Greivis Vásquez,473,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,1,0,1,1,7,5
0,H2,Greivis Vásquez,1147,5,7,0.714,1,2,0.5,0,0,,0,4,4,6,1,0,3,1,11,4
0,Q1,Austin Rivers,517,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-4
0,Q2,Austin Rivers,361,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-3
0,H1,Austin Rivers,878,2,5,0.4,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,4,-7
0,Q3,Austin Rivers,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,0
0,Q4,Austin Rivers,720,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,6,3
0,H2,Austin Rivers,1004,4,6,0.667,0,2,0.0,0,0,,0,1,1,1,0,0,2,2,8,3
0,Q1,Lance Thomas,447,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Lance Thomas,224,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,0
0,H1,Lance Thomas,671,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
0,Q3,Lance Thomas,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q4,Lance Thomas,
0,H2,Lance Thomas,550,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
0,Q1,Robin Lopez,238,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-3
0,Q2,Robin Lopez,291,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-5
0,H1,Robin Lopez,529,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,1,3,6,-8
0,Q3,Robin Lopez,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Robin Lopez,327,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Robin Lopez,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q1,Ryan Anderson,482,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,1,5,-7
0,Q2,Ryan Anderson,546,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,6
0,H1,Ryan Anderson,1028,5,11,0.455,2,7,0.286,2,2,1.0,0,0,0,0,0,0,1,2,14,-1
0,Q3,Ryan Anderson,694,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,0,0,0,0,0,8,1
0,Q4,Ryan Anderson,720,1,5,0.2,0,3,0.0,4,4,1.0,0,0,0,0,1,0,0,1,6,3
0,H2,Ryan Anderson,1414,3,11,0.273,2,7,0.286,6,6,1.0,0,0,0,0,1,0,0,1,14,4
0,Q1,Dominic McGuire,334,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-11
0,Q2,Dominic McGuire,323,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,4
0,H1,Dominic McGuire,657,0,0,,0,0,,0,0,,1,1,2,2,0,1,0,0,0,-7
0,Q3,Dominic McGuire,165,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,2,2,3
0,H2,Dominic McGuire,885,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,2,4,3
0,Q1,Roger Mason,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Roger Mason,359,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,4
0,H1,Roger Mason,562,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,1,4,-2
0,Q3,Roger Mason,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
0,Q4,Roger Mason,
0,H2,Roger Mason,441,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,1,0,0,-1
0,Q1,Brian Roberts,203,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
