Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaac Austin,512,2,2,1.0,0,0,,0,0,,0,0,0,1,0,1,3,0,4,-8
0,Q2,Isaac Austin,720,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,1,6,-13
0,H1,Isaac Austin,1232,5,7,0.714,0,0,,0,0,,1,0,1,2,0,1,3,1,10,-21
0,Q3,Isaac Austin,450,1,3,0.333,0,0,,3,4,0.75,2,1,3,2,0,0,1,1,5,-7
0,Q4,Isaac Austin,601,0,0,,0,0,,6,8,0.75,0,1,1,1,0,0,2,0,6,3
0,H2,Isaac Austin,1051,1,3,0.333,0,0,,9,12,0.75,2,2,4,3,0,0,3,1,11,-4
0,Q1,Lamond Murray,724,2,4,0.5,1,1,1.0,0,0,,0,3,3,3,0,0,0,1,5,-10
0,Q2,Lamond Murray,218,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-3
0,H1,Lamond Murray,942,3,5,0.6,1,1,1.0,0,0,,0,4,4,6,0,0,1,1,7,-13
0,Q3,Lamond Murray,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,0,0,0,0,8,-9
0,Q4,Lamond Murray,255,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,5,3
0,H2,Lamond Murray,975,4,6,0.667,2,3,0.667,3,4,0.75,0,2,2,1,0,0,0,0,13,-6
0,Q1,Eric Piatkowski,724,3,3,1.0,3,3,1.0,0,0,,0,1,1,3,0,0,0,0,9,-10
0,Q2,Eric Piatkowski,403,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,1,0,0,1,9,-2
0,H1,Eric Piatkowski,1127,6,7,0.857,6,6,1.0,0,0,,0,1,1,3,1,0,0,1,18,-12
0,Q3,Eric Piatkowski,404,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,5,-14
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,404,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,4,5,-14
0,Q1,Rodney Rogers,512,0,3,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,2,0,-8
0,Q2,Rodney Rogers,720,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,3,0,0,-13
0,H1,Rodney Rogers,1232,0,5,0.0,0,1,0.0,0,0,,2,2,4,3,1,0,3,2,0,-21
0,Q3,Rodney Rogers,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q4,Rodney Rogers,
0,H2,Rodney Rogers,276,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-8
0,Q1,Darrick Martin,622,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,Q2,Darrick Martin,218,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H1,Darrick Martin,840,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,1,0,2,-9
0,Q3,Darrick Martin,546,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-10
0,Q4,Darrick Martin,
0,H2,Darrick Martin,546,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,3,2,2,-10
0,Q1,Pooh Richardson,102,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Pooh Richardson,502,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
0,H1,Pooh Richardson,604,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-14
0,Q3,Pooh Richardson,316,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Pooh Richardson,720,2,4,0.5,0,0,,0,0,,1,0,1,1,1,0,1,1,4,3
0,H2,Pooh Richardson,1036,2,5,0.4,0,0,,0,0,,1,0,1,1,1,0,1,1,4,8
0,Q1,Maurice Taylor,212,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-2
