Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Brunson,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-3
0,Q2,Jalen Brunson,591,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,12
0,H1,Jalen Brunson,1092,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,9,9
0,Q3,Jalen Brunson,557,3,4,0.75,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,7,-1
0,Q4,Jalen Brunson,720,3,5,0.6,0,0,,2,3,0.667,1,0,1,2,0,0,0,2,8,-7
0,H2,Jalen Brunson,1277,6,9,0.667,0,0,,3,5,0.6,1,0,1,2,0,0,0,3,15,-8
0,Q1,Dorian Finney-Smith,604,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,1,2,-7
0,Q2,Dorian Finney-Smith,479,1,2,0.5,0,0,,0,0,,2,0,2,1,0,0,0,0,2,11
0,H1,Dorian Finney-Smith,1083,2,3,0.667,0,0,,0,0,,2,1,3,3,0,0,1,1,4,4
0,Q3,Dorian Finney-Smith,578,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,Q4,Dorian Finney-Smith,590,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-13
0,H2,Dorian Finney-Smith,1168,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-14
0,Q1,Josh Richardson,625,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Josh Richardson,534,0,2,0.0,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,0,14
0,H1,Josh Richardson,1159,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,0,1,0,0,2,2
0,Q3,Josh Richardson,644,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,2,2,2,1
0,Q4,Josh Richardson,257,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H2,Josh Richardson,901,0,4,0.0,0,2,0.0,2,2,1.0,0,3,3,1,0,0,3,2,2,0
0,Q1,Maxi Kleber,521,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-13
0,Q2,Maxi Kleber,427,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,0,0,0,0,1,5,5
0,H1,Maxi Kleber,948,2,8,0.25,1,6,0.167,2,2,1.0,0,3,3,0,0,0,0,2,7,-8
0,Q3,Maxi Kleber,514,1,3,0.333,1,2,0.5,0,0,,1,3,4,0,1,2,0,2,3,2
0,Q4,Maxi Kleber,424,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-4
0,H2,Maxi Kleber,938,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,1,2,1,3,6,-2
0,Q1,Boban Marjanović,501,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-3
0,Q2,Boban Marjanović,347,1,2,0.5,0,0,,0,0,,1,2,3,2,0,1,0,0,2,7
0,H1,Boban Marjanović,848,3,5,0.6,0,0,,0,0,,3,3,6,2,0,1,1,1,6,4
0,Q3,Boban Marjanović,475,1,3,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,0,3,-2
0,Q4,Boban Marjanović,399,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,H2,Boban Marjanović,874,3,6,0.5,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,7,-2
0,Q1,Tim Hardaway Jr.,410,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-13
0,Q2,Tim Hardaway Jr.,608,6,8,0.75,2,3,0.667,2,2,1.0,1,2,3,1,0,0,0,0,16,14
0,H1,Tim Hardaway Jr.,1018,8,12,0.667,3,5,0.6,2,2,1.0,1,3,4,2,0,0,0,1,21,1
0,Q3,Tim Hardaway Jr.,424,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,0,6,-8
0,Q4,Tim Hardaway Jr.,640,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-11
0,H2,Tim Hardaway Jr.,1064,3,7,0.429,2,5,0.4,1,2,0.5,0,1,1,1,0,0,0,0,9,-19
0,Q1,Dwight Powell,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Dwight Powell,373,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,8
0,H1,Dwight Powell,592,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-4
0,Q3,Dwight Powell,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dwight Powell,185,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Dwight Powell,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,Trey Burke,219,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Trey Burke,241,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,4
0,H1,Trey Burke,460,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8
0,Q3,Trey Burke,163,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-1
0,Q4,Trey Burke,385,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,7,7
0,H2,Trey Burke,548,2,4,0.5,1,2,0.5,4,5,0.8,0,2,2,1,0,0,0,0,9,6
0,Q1,Tyler Bey,
0,Q2,Tyler Bey,
0,H1,Tyler Bey,
0,Q3,Tyler Bey,
0,Q4,Tyler Bey,
0,H2,Tyler Bey,
0,Q1,Josh Green,
0,Q2,Josh Green,
0,H1,Josh Green,
0,Q3,Josh Green,
0,Q4,Josh Green,
0,H2,Josh Green,
0,Q1,Nate Hinton,
0,Q2,Nate Hinton,
0,H1,Nate Hinton,
