Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,720,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,3,1,0,0,6,-13
0,Q2,Justin Holiday,380,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
0,H1,Justin Holiday,1100,2,7,0.286,2,5,0.4,0,0,,0,2,2,5,3,1,0,0,6,-14
0,Q3,Justin Holiday,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q4,Justin Holiday,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Justin Holiday,926,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-8
0,Q1,Zach LaVine,468,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q2,Zach LaVine,536,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-4
0,H1,Zach LaVine,1004,2,6,0.333,0,0,,0,0,,0,0,0,0,0,1,2,0,4,-16
0,Q3,Zach LaVine,435,0,1,0.0,0,0,,0,0,,0,1,1,7,0,0,1,1,0,3
0,Q4,Zach LaVine,516,1,5,0.2,0,0,,2,2,1.0,0,1,1,2,0,0,2,2,4,-4
0,H2,Zach LaVine,951,1,6,0.167,0,0,,2,2,1.0,0,2,2,9,0,0,3,3,4,-1
0,Q1,Jabari Parker,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,4,-13
0,Q2,Jabari Parker,380,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,6,-1
0,H1,Jabari Parker,1100,5,11,0.455,0,2,0.0,0,0,,2,2,4,0,1,0,2,2,10,-14
0,Q3,Jabari Parker,490,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,Q4,Jabari Parker,273,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Jabari Parker,763,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,2,2,-9
0,Q1,Wendell Carter Jr.,540,2,3,0.667,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,7,-13
0,Q2,Wendell Carter Jr.,380,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-1
0,H1,Wendell Carter Jr.,920,4,7,0.571,0,1,0.0,3,4,0.75,0,1,1,0,0,1,1,0,11,-14
0,Q3,Wendell Carter Jr.,619,7,9,0.778,0,0,,3,3,1.0,1,2,3,1,0,2,1,3,17,-1
0,Q4,Wendell Carter Jr.,206,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
0,H2,Wendell Carter Jr.,825,7,11,0.636,0,0,,3,3,1.0,2,4,6,1,0,2,1,4,17,-10
0,Q1,Ryan Arcidiacono,591,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
0,Q2,Ryan Arcidiacono,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Ryan Arcidiacono,971,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,2,-13
0,Q3,Ryan Arcidiacono,490,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2
0,Q4,Ryan Arcidiacono,147,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-4
0,H2,Ryan Arcidiacono,637,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-6
0,Q1,Cameron Payne,129,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q2,Cameron Payne,524,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Cameron Payne,653,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,0
0,Q3,Cameron Payne,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Cameron Payne,573,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,1,6,-1
0,H2,Cameron Payne,858,2,6,0.333,0,2,0.0,2,2,1.0,1,3,4,4,0,0,0,1,6,-3
0,Q1,Chandler Hutchison,252,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Chandler Hutchison,340,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H1,Chandler Hutchison,592,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-2
0,Q3,Chandler Hutchison,101,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,Q4,Chandler Hutchison,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Chandler Hutchison,548,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,2,4
0,Q1,Shaquille Harrison,
0,Q2,Shaquille Harrison,340,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,H1,Shaquille Harrison,340,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-1
0,Q3,Shaquille Harrison,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Shaquille Harrison,514,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Shaquille Harrison,744,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q1,Robin Lopez,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Robin Lopez,340,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-1
0,H1,Robin Lopez,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-1
0,Q3,Robin Lopez,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Robin Lopez,310,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,5
0,H2,Robin Lopez,540,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,6,8
0,Q1,Cristiano Felício,
